date,mw,region
2002-01-28 0:00,10461,ОЭС СЕВ.ЗАПАДА
2002-01-28 1:00,10283,ОЭС СЕВ.ЗАПАДА
2002-01-28 2:00,10282,ОЭС СЕВ.ЗАПАДА
2002-01-28 3:00,10269,ОЭС СЕВ.ЗАПАДА
2002-01-28 4:00,10467,ОЭС СЕВ.ЗАПАДА
2002-01-28 5:00,10747,ОЭС СЕВ.ЗАПАДА
2002-01-28 6:00,11157,ОЭС СЕВ.ЗАПАДА
2002-01-28 7:00,11338,ОЭС СЕВ.ЗАПАДА
2002-01-28 8:00,11682,ОЭС СЕВ.ЗАПАДА
2002-01-28 9:00,12150,ОЭС СЕВ.ЗАПАДА
2002-01-28 10:00,12132,ОЭС СЕВ.ЗАПАДА
2002-01-28 11:00,12083,ОЭС СЕВ.ЗАПАДА
2002-01-28 12:00,11770,ОЭС СЕВ.ЗАПАДА
2002-01-28 13:00,11749,ОЭС СЕВ.ЗАПАДА
2002-01-28 14:00,11810,ОЭС СЕВ.ЗАПАДА
2002-01-28 15:00,11831,ОЭС СЕВ.ЗАПАДА
2002-01-28 16:00,11704,ОЭС СЕВ.ЗАПАДА
2002-01-28 17:00,11897,ОЭС СЕВ.ЗАПАДА
2002-01-28 18:00,11948,ОЭС СЕВ.ЗАПАДА
2002-01-28 19:00,11941,ОЭС СЕВ.ЗАПАДА
2002-01-28 20:00,11957,ОЭС СЕВ.ЗАПАДА
2002-01-28 21:00,11840,ОЭС СЕВ.ЗАПАДА
2002-01-28 22:00,11547,ОЭС СЕВ.ЗАПАДА
2002-01-28 23:00,11436,ОЭС СЕВ.ЗАПАДА
