date,mw,region
2009-07-18 0:00,8320,ОЭС СЕВ.ЗАПАДА
2009-07-18 1:00,8176,ОЭС СЕВ.ЗАПАДА
2009-07-18 2:00,8004,ОЭС СЕВ.ЗАПАДА
2009-07-18 3:00,7700,ОЭС СЕВ.ЗАПАДА
2009-07-18 4:00,7519,ОЭС СЕВ.ЗАПАДА
2009-07-18 5:00,7401,ОЭС СЕВ.ЗАПАДА
2009-07-18 6:00,7481,ОЭС СЕВ.ЗАПАДА
2009-07-18 7:00,7444,ОЭС СЕВ.ЗАПАДА
2009-07-18 8:00,7564,ОЭС СЕВ.ЗАПАДА
2009-07-18 9:00,7817,ОЭС СЕВ.ЗАПАДА
2009-07-18 10:00,7868,ОЭС СЕВ.ЗАПАДА
2009-07-18 11:00,7893,ОЭС СЕВ.ЗАПАДА
2009-07-18 12:00,7929,ОЭС СЕВ.ЗАПАДА
2009-07-18 13:00,7972,ОЭС СЕВ.ЗАПАДА
2009-07-18 14:00,7950,ОЭС СЕВ.ЗАПАДА
2009-07-18 15:00,8010,ОЭС СЕВ.ЗАПАДА
2009-07-18 16:00,8070,ОЭС СЕВ.ЗАПАДА
2009-07-18 17:00,8152,ОЭС СЕВ.ЗАПАДА
2009-07-18 18:00,8196,ОЭС СЕВ.ЗАПАДА
2009-07-18 19:00,8195,ОЭС СЕВ.ЗАПАДА
2009-07-18 20:00,8201,ОЭС СЕВ.ЗАПАДА
2009-07-18 21:00,8187,ОЭС СЕВ.ЗАПАДА
2009-07-18 22:00,8164,ОЭС СЕВ.ЗАПАДА
2009-07-18 23:00,8220,ОЭС СЕВ.ЗАПАДА
