date,mw,region
2014-07-02 0:00,9530,ОЭС СЕВ.ЗАПАДА
2014-07-02 1:00,9016,ОЭС СЕВ.ЗАПАДА
2014-07-02 2:00,8660,ОЭС СЕВ.ЗАПАДА
2014-07-02 3:00,8451,ОЭС СЕВ.ЗАПАДА
2014-07-02 4:00,8428,ОЭС СЕВ.ЗАПАДА
2014-07-02 5:00,8328,ОЭС СЕВ.ЗАПАДА
2014-07-02 6:00,8274,ОЭС СЕВ.ЗАПАДА
2014-07-02 7:00,8951,ОЭС СЕВ.ЗАПАДА
2014-07-02 8:00,9375,ОЭС СЕВ.ЗАПАДА
2014-07-02 9:00,9801,ОЭС СЕВ.ЗАПАДА
2014-07-02 10:00,10102,ОЭС СЕВ.ЗАПАДА
2014-07-02 11:00,10078,ОЭС СЕВ.ЗАПАДА
2014-07-02 12:00,10019,ОЭС СЕВ.ЗАПАДА
2014-07-02 13:00,9605,ОЭС СЕВ.ЗАПАДА
2014-07-02 14:00,9676,ОЭС СЕВ.ЗАПАДА
2014-07-02 15:00,9858,ОЭС СЕВ.ЗАПАДА
2014-07-02 16:00,9844,ОЭС СЕВ.ЗАПАДА
2014-07-02 17:00,9755,ОЭС СЕВ.ЗАПАДА
2014-07-02 18:00,9725,ОЭС СЕВ.ЗАПАДА
2014-07-02 19:00,9757,ОЭС СЕВ.ЗАПАДА
2014-07-02 20:00,9681,ОЭС СЕВ.ЗАПАДА
2014-07-02 21:00,8961,ОЭС СЕВ.ЗАПАДА
2014-07-02 22:00,8782,ОЭС СЕВ.ЗАПАДА
2014-07-02 23:00,8931,ОЭС СЕВ.ЗАПАДА
