date,mw,region
2008-09-06 0:00,11394,ОЭС СЕВ.ЗАПАДА
2008-09-06 1:00,11149,ОЭС СЕВ.ЗАПАДА
2008-09-06 2:00,10997,ОЭС СЕВ.ЗАПАДА
2008-09-06 3:00,10989,ОЭС СЕВ.ЗАПАДА
2008-09-06 4:00,10942,ОЭС СЕВ.ЗАПАДА
2008-09-06 5:00,10945,ОЭС СЕВ.ЗАПАДА
2008-09-06 6:00,10965,ОЭС СЕВ.ЗАПАДА
2008-09-06 7:00,10943,ОЭС СЕВ.ЗАПАДА
2008-09-06 8:00,11077,ОЭС СЕВ.ЗАПАДА
2008-09-06 9:00,11379,ОЭС СЕВ.ЗАПАДА
2008-09-06 10:00,11855,ОЭС СЕВ.ЗАПАДА
2008-09-06 11:00,11894,ОЭС СЕВ.ЗАПАДА
2008-09-06 12:00,11272,ОЭС СЕВ.ЗАПАДА
2008-09-06 13:00,11274,ОЭС СЕВ.ЗАПАДА
2008-09-06 14:00,11302,ОЭС СЕВ.ЗАПАДА
2008-09-06 15:00,11281,ОЭС СЕВ.ЗАПАДА
2008-09-06 16:00,11368,ОЭС СЕВ.ЗАПАДА
2008-09-06 17:00,11351,ОЭС СЕВ.ЗАПАДА
2008-09-06 18:00,11412,ОЭС СЕВ.ЗАПАДА
2008-09-06 19:00,11316,ОЭС СЕВ.ЗАПАДА
2008-09-06 20:00,11380,ОЭС СЕВ.ЗАПАДА
2008-09-06 21:00,11685,ОЭС СЕВ.ЗАПАДА
2008-09-06 22:00,11454,ОЭС СЕВ.ЗАПАДА
2008-09-06 23:00,11300,ОЭС СЕВ.ЗАПАДА
