date,mw,region
2021-07-20 0:00,10537,ОЭС СЕВ.ЗАПАДА
2021-07-20 1:00,10336,ОЭС СЕВ.ЗАПАДА
2021-07-20 2:00,10039,ОЭС СЕВ.ЗАПАДА
2021-07-20 3:00,9973,ОЭС СЕВ.ЗАПАДА
2021-07-20 4:00,10029,ОЭС СЕВ.ЗАПАДА
2021-07-20 5:00,10023,ОЭС СЕВ.ЗАПАДА
2021-07-20 6:00,10246,ОЭС СЕВ.ЗАПАДА
2021-07-20 7:00,10616,ОЭС СЕВ.ЗАПАДА
2021-07-20 8:00,10741,ОЭС СЕВ.ЗАПАДА
2021-07-20 9:00,10860,ОЭС СЕВ.ЗАПАДА
2021-07-20 10:00,11034,ОЭС СЕВ.ЗАПАДА
2021-07-20 11:00,11422,ОЭС СЕВ.ЗАПАДА
2021-07-20 12:00,11012,ОЭС СЕВ.ЗАПАДА
2021-07-20 13:00,11495,ОЭС СЕВ.ЗАПАДА
2021-07-20 14:00,11572,ОЭС СЕВ.ЗАПАДА
2021-07-20 15:00,11166,ОЭС СЕВ.ЗАПАДА
2021-07-20 16:00,11502,ОЭС СЕВ.ЗАПАДА
2021-07-20 17:00,11122,ОЭС СЕВ.ЗАПАДА
2021-07-20 18:00,11101,ОЭС СЕВ.ЗАПАДА
2021-07-20 19:00,11009,ОЭС СЕВ.ЗАПАДА
2021-07-20 20:00,10712,ОЭС СЕВ.ЗАПАДА
2021-07-20 21:00,10783,ОЭС СЕВ.ЗАПАДА
2021-07-20 22:00,10845,ОЭС СЕВ.ЗАПАДА
2021-07-20 23:00,10820,ОЭС СЕВ.ЗАПАДА
