date,mw,region
2017-08-30 0:00,10109,ОЭС СЕВ.ЗАПАДА
2017-08-30 1:00,9859,ОЭС СЕВ.ЗАПАДА
2017-08-30 2:00,9702,ОЭС СЕВ.ЗАПАДА
2017-08-30 3:00,9808,ОЭС СЕВ.ЗАПАДА
2017-08-30 4:00,9790,ОЭС СЕВ.ЗАПАДА
2017-08-30 5:00,9871,ОЭС СЕВ.ЗАПАДА
2017-08-30 6:00,10138,ОЭС СЕВ.ЗАПАДА
2017-08-30 7:00,10053,ОЭС СЕВ.ЗАПАДА
2017-08-30 8:00,10602,ОЭС СЕВ.ЗАПАДА
2017-08-30 9:00,11389,ОЭС СЕВ.ЗАПАДА
2017-08-30 10:00,11259,ОЭС СЕВ.ЗАПАДА
2017-08-30 11:00,10911,ОЭС СЕВ.ЗАПАДА
2017-08-30 12:00,10951,ОЭС СЕВ.ЗАПАДА
2017-08-30 13:00,10866,ОЭС СЕВ.ЗАПАДА
2017-08-30 14:00,10922,ОЭС СЕВ.ЗАПАДА
2017-08-30 15:00,10684,ОЭС СЕВ.ЗАПАДА
2017-08-30 16:00,10879,ОЭС СЕВ.ЗАПАДА
2017-08-30 17:00,10934,ОЭС СЕВ.ЗАПАДА
2017-08-30 18:00,10948,ОЭС СЕВ.ЗАПАДА
2017-08-30 19:00,10923,ОЭС СЕВ.ЗАПАДА
2017-08-30 20:00,11003,ОЭС СЕВ.ЗАПАДА
2017-08-30 21:00,11107,ОЭС СЕВ.ЗАПАДА
2017-08-30 22:00,10977,ОЭС СЕВ.ЗАПАДА
2017-08-30 23:00,10569,ОЭС СЕВ.ЗАПАДА
