date,mw,region
2017-04-27 0:00,10894,ОЭС СЕВ.ЗАПАДА
2017-04-27 1:00,10775,ОЭС СЕВ.ЗАПАДА
2017-04-27 2:00,10690,ОЭС СЕВ.ЗАПАДА
2017-04-27 3:00,10614,ОЭС СЕВ.ЗАПАДА
2017-04-27 4:00,10616,ОЭС СЕВ.ЗАПАДА
2017-04-27 5:00,10704,ОЭС СЕВ.ЗАПАДА
2017-04-27 6:00,10946,ОЭС СЕВ.ЗАПАДА
2017-04-27 7:00,11076,ОЭС СЕВ.ЗАПАДА
2017-04-27 8:00,11312,ОЭС СЕВ.ЗАПАДА
2017-04-27 9:00,11436,ОЭС СЕВ.ЗАПАДА
2017-04-27 10:00,11663,ОЭС СЕВ.ЗАПАДА
2017-04-27 11:00,11575,ОЭС СЕВ.ЗАПАДА
2017-04-27 12:00,11735,ОЭС СЕВ.ЗАПАДА
2017-04-27 13:00,11823,ОЭС СЕВ.ЗАПАДА
2017-04-27 14:00,11880,ОЭС СЕВ.ЗАПАДА
2017-04-27 15:00,11857,ОЭС СЕВ.ЗАПАДА
2017-04-27 16:00,11902,ОЭС СЕВ.ЗАПАДА
2017-04-27 17:00,11902,ОЭС СЕВ.ЗАПАДА
2017-04-27 18:00,11903,ОЭС СЕВ.ЗАПАДА
2017-04-27 19:00,11951,ОЭС СЕВ.ЗАПАДА
2017-04-27 20:00,12001,ОЭС СЕВ.ЗАПАДА
2017-04-27 21:00,12077,ОЭС СЕВ.ЗАПАДА
2017-04-27 22:00,11936,ОЭС СЕВ.ЗАПАДА
2017-04-27 23:00,11250,ОЭС СЕВ.ЗАПАДА
