date,mw,region
2010-04-15 0:00,10965,ОЭС СЕВ.ЗАПАДА
2010-04-15 1:00,10593,ОЭС СЕВ.ЗАПАДА
2010-04-15 2:00,10488,ОЭС СЕВ.ЗАПАДА
2010-04-15 3:00,10635,ОЭС СЕВ.ЗАПАДА
2010-04-15 4:00,10611,ОЭС СЕВ.ЗАПАДА
2010-04-15 5:00,10593,ОЭС СЕВ.ЗАПАДА
2010-04-15 6:00,10609,ОЭС СЕВ.ЗАПАДА
2010-04-15 7:00,10941,ОЭС СЕВ.ЗАПАДА
2010-04-15 8:00,11167,ОЭС СЕВ.ЗАПАДА
2010-04-15 9:00,11577,ОЭС СЕВ.ЗАПАДА
2010-04-15 10:00,11694,ОЭС СЕВ.ЗАПАДА
2010-04-15 11:00,11704,ОЭС СЕВ.ЗАПАДА
2010-04-15 12:00,11636,ОЭС СЕВ.ЗАПАДА
2010-04-15 13:00,11618,ОЭС СЕВ.ЗАПАДА
2010-04-15 14:00,11687,ОЭС СЕВ.ЗАПАДА
2010-04-15 15:00,11663,ОЭС СЕВ.ЗАПАДА
2010-04-15 16:00,11580,ОЭС СЕВ.ЗАПАДА
2010-04-15 17:00,11597,ОЭС СЕВ.ЗАПАДА
2010-04-15 18:00,11562,ОЭС СЕВ.ЗАПАДА
2010-04-15 19:00,11595,ОЭС СЕВ.ЗАПАДА
2010-04-15 20:00,11544,ОЭС СЕВ.ЗАПАДА
2010-04-15 21:00,11602,ОЭС СЕВ.ЗАПАДА
2010-04-15 22:00,11442,ОЭС СЕВ.ЗАПАДА
2010-04-15 23:00,11498,ОЭС СЕВ.ЗАПАДА
