date,mw,region
2004-09-30 0:00,9368,ОЭС СЕВ.ЗАПАДА
2004-09-30 1:00,9200,ОЭС СЕВ.ЗАПАДА
2004-09-30 2:00,9125,ОЭС СЕВ.ЗАПАДА
2004-09-30 3:00,9099,ОЭС СЕВ.ЗАПАДА
2004-09-30 4:00,9103,ОЭС СЕВ.ЗАПАДА
2004-09-30 5:00,9166,ОЭС СЕВ.ЗАПАДА
2004-09-30 6:00,9208,ОЭС СЕВ.ЗАПАДА
2004-09-30 7:00,9562,ОЭС СЕВ.ЗАПАДА
2004-09-30 8:00,10245,ОЭС СЕВ.ЗАПАДА
2004-09-30 9:00,10458,ОЭС СЕВ.ЗАПАДА
2004-09-30 10:00,10296,ОЭС СЕВ.ЗАПАДА
2004-09-30 11:00,10307,ОЭС СЕВ.ЗАПАДА
2004-09-30 12:00,10230,ОЭС СЕВ.ЗАПАДА
2004-09-30 13:00,10238,ОЭС СЕВ.ЗАПАДА
2004-09-30 14:00,10249,ОЭС СЕВ.ЗАПАДА
2004-09-30 15:00,10245,ОЭС СЕВ.ЗАПАДА
2004-09-30 16:00,10231,ОЭС СЕВ.ЗАПАДА
2004-09-30 17:00,10191,ОЭС СЕВ.ЗАПАДА
2004-09-30 18:00,10205,ОЭС СЕВ.ЗАПАДА
2004-09-30 19:00,10449,ОЭС СЕВ.ЗАПАДА
2004-09-30 20:00,10510,ОЭС СЕВ.ЗАПАДА
2004-09-30 21:00,10504,ОЭС СЕВ.ЗАПАДА
2004-09-30 22:00,10485,ОЭС СЕВ.ЗАПАДА
2004-09-30 23:00,9574,ОЭС СЕВ.ЗАПАДА
