date,mw,region
2013-11-24 0:00,12981,ОЭС СЕВ.ЗАПАДА
2013-11-24 1:00,12649,ОЭС СЕВ.ЗАПАДА
2013-11-24 2:00,12485,ОЭС СЕВ.ЗАПАДА
2013-11-24 3:00,12102,ОЭС СЕВ.ЗАПАДА
2013-11-24 4:00,11855,ОЭС СЕВ.ЗАПАДА
2013-11-24 5:00,11888,ОЭС СЕВ.ЗАПАДА
2013-11-24 6:00,11961,ОЭС СЕВ.ЗАПАДА
2013-11-24 7:00,12268,ОЭС СЕВ.ЗАПАДА
2013-11-24 8:00,12468,ОЭС СЕВ.ЗАПАДА
2013-11-24 9:00,12581,ОЭС СЕВ.ЗАПАДА
2013-11-24 10:00,12786,ОЭС СЕВ.ЗАПАДА
2013-11-24 11:00,13168,ОЭС СЕВ.ЗАПАДА
2013-11-24 12:00,13391,ОЭС СЕВ.ЗАПАДА
2013-11-24 13:00,13423,ОЭС СЕВ.ЗАПАДА
2013-11-24 14:00,13462,ОЭС СЕВ.ЗАПАДА
2013-11-24 15:00,13529,ОЭС СЕВ.ЗАПАДА
2013-11-24 16:00,13536,ОЭС СЕВ.ЗАПАДА
2013-11-24 17:00,13677,ОЭС СЕВ.ЗАПАДА
2013-11-24 18:00,13878,ОЭС СЕВ.ЗАПАДА
2013-11-24 19:00,13870,ОЭС СЕВ.ЗАПАДА
2013-11-24 20:00,13659,ОЭС СЕВ.ЗАПАДА
2013-11-24 21:00,13660,ОЭС СЕВ.ЗАПАДА
2013-11-24 22:00,13535,ОЭС СЕВ.ЗАПАДА
2013-11-24 23:00,13169,ОЭС СЕВ.ЗАПАДА
