date,mw,region
2001-08-01 0:00,7932,ОЭС СЕВ.ЗАПАДА
2001-08-01 1:00,7611,ОЭС СЕВ.ЗАПАДА
2001-08-01 2:00,7519,ОЭС СЕВ.ЗАПАДА
2001-08-01 3:00,7418,ОЭС СЕВ.ЗАПАДА
2001-08-01 4:00,7426,ОЭС СЕВ.ЗАПАДА
2001-08-01 5:00,7513,ОЭС СЕВ.ЗАПАДА
2001-08-01 6:00,7614,ОЭС СЕВ.ЗАПАДА
2001-08-01 7:00,7659,ОЭС СЕВ.ЗАПАДА
2001-08-01 8:00,7996,ОЭС СЕВ.ЗАПАДА
2001-08-01 9:00,8455,ОЭС СЕВ.ЗАПАДА
2001-08-01 10:00,8452,ОЭС СЕВ.ЗАПАДА
2001-08-01 11:00,8737,ОЭС СЕВ.ЗАПАДА
2001-08-01 12:00,8605,ОЭС СЕВ.ЗАПАДА
2001-08-01 13:00,8552,ОЭС СЕВ.ЗАПАДА
2001-08-01 14:00,8577,ОЭС СЕВ.ЗАПАДА
2001-08-01 15:00,8501,ОЭС СЕВ.ЗАПАДА
2001-08-01 16:00,8166,ОЭС СЕВ.ЗАПАДА
2001-08-01 17:00,8101,ОЭС СЕВ.ЗАПАДА
2001-08-01 18:00,8173,ОЭС СЕВ.ЗАПАДА
2001-08-01 19:00,8307,ОЭС СЕВ.ЗАПАДА
2001-08-01 20:00,8429,ОЭС СЕВ.ЗАПАДА
2001-08-01 21:00,8599,ОЭС СЕВ.ЗАПАДА
2001-08-01 22:00,8624,ОЭС СЕВ.ЗАПАДА
2001-08-01 23:00,8459,ОЭС СЕВ.ЗАПАДА
