date,mw,region
2008-01-13 0:00,11911,ОЭС СЕВ.ЗАПАДА
2008-01-13 1:00,11804,ОЭС СЕВ.ЗАПАДА
2008-01-13 2:00,11743,ОЭС СЕВ.ЗАПАДА
2008-01-13 3:00,11744,ОЭС СЕВ.ЗАПАДА
2008-01-13 4:00,11736,ОЭС СЕВ.ЗАПАДА
2008-01-13 5:00,11718,ОЭС СЕВ.ЗАПАДА
2008-01-13 6:00,11698,ОЭС СЕВ.ЗАПАДА
2008-01-13 7:00,11773,ОЭС СЕВ.ЗАПАДА
2008-01-13 8:00,11851,ОЭС СЕВ.ЗАПАДА
2008-01-13 9:00,11991,ОЭС СЕВ.ЗАПАДА
2008-01-13 10:00,12241,ОЭС СЕВ.ЗАПАДА
2008-01-13 11:00,12286,ОЭС СЕВ.ЗАПАДА
2008-01-13 12:00,12288,ОЭС СЕВ.ЗАПАДА
2008-01-13 13:00,12347,ОЭС СЕВ.ЗАПАДА
2008-01-13 14:00,12382,ОЭС СЕВ.ЗАПАДА
2008-01-13 15:00,12421,ОЭС СЕВ.ЗАПАДА
2008-01-13 16:00,12591,ОЭС СЕВ.ЗАПАДА
2008-01-13 17:00,12684,ОЭС СЕВ.ЗАПАДА
2008-01-13 18:00,12718,ОЭС СЕВ.ЗАПАДА
2008-01-13 19:00,12724,ОЭС СЕВ.ЗАПАДА
2008-01-13 20:00,12675,ОЭС СЕВ.ЗАПАДА
2008-01-13 21:00,12419,ОЭС СЕВ.ЗАПАДА
2008-01-13 22:00,12271,ОЭС СЕВ.ЗАПАДА
2008-01-13 23:00,11997,ОЭС СЕВ.ЗАПАДА
