date,mw,region
2016-05-26 0:00,10587,ОЭС СЕВ.ЗАПАДА
2016-05-26 1:00,10080,ОЭС СЕВ.ЗАПАДА
2016-05-26 2:00,9709,ОЭС СЕВ.ЗАПАДА
2016-05-26 3:00,9659,ОЭС СЕВ.ЗАПАДА
2016-05-26 4:00,9720,ОЭС СЕВ.ЗАПАДА
2016-05-26 5:00,9847,ОЭС СЕВ.ЗАПАДА
2016-05-26 6:00,10081,ОЭС СЕВ.ЗАПАДА
2016-05-26 7:00,10075,ОЭС СЕВ.ЗАПАДА
2016-05-26 8:00,10860,ОЭС СЕВ.ЗАПАДА
2016-05-26 9:00,11140,ОЭС СЕВ.ЗАПАДА
2016-05-26 10:00,11395,ОЭС СЕВ.ЗАПАДА
2016-05-26 11:00,11269,ОЭС СЕВ.ЗАПАДА
2016-05-26 12:00,11301,ОЭС СЕВ.ЗАПАДА
2016-05-26 13:00,11432,ОЭС СЕВ.ЗАПАДА
2016-05-26 14:00,11503,ОЭС СЕВ.ЗАПАДА
2016-05-26 15:00,11549,ОЭС СЕВ.ЗАПАДА
2016-05-26 16:00,11476,ОЭС СЕВ.ЗАПАДА
2016-05-26 17:00,11392,ОЭС СЕВ.ЗАПАДА
2016-05-26 18:00,11389,ОЭС СЕВ.ЗАПАДА
2016-05-26 19:00,10996,ОЭС СЕВ.ЗАПАДА
2016-05-26 20:00,11028,ОЭС СЕВ.ЗАПАДА
2016-05-26 21:00,11205,ОЭС СЕВ.ЗАПАДА
2016-05-26 22:00,11341,ОЭС СЕВ.ЗАПАДА
2016-05-26 23:00,10968,ОЭС СЕВ.ЗАПАДА
