date,mw,region
2021-03-04 0:00,13411,ОЭС СЕВ.ЗАПАДА
2021-03-04 1:00,13508,ОЭС СЕВ.ЗАПАДА
2021-03-04 2:00,13480,ОЭС СЕВ.ЗАПАДА
2021-03-04 3:00,13470,ОЭС СЕВ.ЗАПАДА
2021-03-04 4:00,13462,ОЭС СЕВ.ЗАПАДА
2021-03-04 5:00,13818,ОЭС СЕВ.ЗАПАДА
2021-03-04 6:00,14006,ОЭС СЕВ.ЗАПАДА
2021-03-04 7:00,14045,ОЭС СЕВ.ЗАПАДА
2021-03-04 8:00,14117,ОЭС СЕВ.ЗАПАДА
2021-03-04 9:00,14204,ОЭС СЕВ.ЗАПАДА
2021-03-04 10:00,14102,ОЭС СЕВ.ЗАПАДА
2021-03-04 11:00,14132,ОЭС СЕВ.ЗАПАДА
2021-03-04 12:00,14154,ОЭС СЕВ.ЗАПАДА
2021-03-04 13:00,14234,ОЭС СЕВ.ЗАПАДА
2021-03-04 14:00,14243,ОЭС СЕВ.ЗАПАДА
2021-03-04 15:00,14303,ОЭС СЕВ.ЗАПАДА
2021-03-04 16:00,14338,ОЭС СЕВ.ЗАПАДА
2021-03-04 17:00,14378,ОЭС СЕВ.ЗАПАДА
2021-03-04 18:00,14355,ОЭС СЕВ.ЗАПАДА
2021-03-04 19:00,14444,ОЭС СЕВ.ЗАПАДА
2021-03-04 20:00,14324,ОЭС СЕВ.ЗАПАДА
2021-03-04 21:00,14740,ОЭС СЕВ.ЗАПАДА
2021-03-04 22:00,14773,ОЭС СЕВ.ЗАПАДА
2021-03-04 23:00,14115,ОЭС СЕВ.ЗАПАДА
