date,mw,region
2016-09-05 0:00,10438,ОЭС СЕВ.ЗАПАДА
2016-09-05 1:00,9550,ОЭС СЕВ.ЗАПАДА
2016-09-05 2:00,9481,ОЭС СЕВ.ЗАПАДА
2016-09-05 3:00,9107,ОЭС СЕВ.ЗАПАДА
2016-09-05 4:00,9100,ОЭС СЕВ.ЗАПАДА
2016-09-05 5:00,9089,ОЭС СЕВ.ЗАПАДА
2016-09-05 6:00,9429,ОЭС СЕВ.ЗАПАДА
2016-09-05 7:00,10261,ОЭС СЕВ.ЗАПАДА
2016-09-05 8:00,10215,ОЭС СЕВ.ЗАПАДА
2016-09-05 9:00,10483,ОЭС СЕВ.ЗАПАДА
2016-09-05 10:00,10570,ОЭС СЕВ.ЗАПАДА
2016-09-05 11:00,10435,ОЭС СЕВ.ЗАПАДА
2016-09-05 12:00,10414,ОЭС СЕВ.ЗАПАДА
2016-09-05 13:00,10490,ОЭС СЕВ.ЗАПАДА
2016-09-05 14:00,10671,ОЭС СЕВ.ЗАПАДА
2016-09-05 15:00,10562,ОЭС СЕВ.ЗАПАДА
2016-09-05 16:00,10662,ОЭС СЕВ.ЗАПАДА
2016-09-05 17:00,10643,ОЭС СЕВ.ЗАПАДА
2016-09-05 18:00,10731,ОЭС СЕВ.ЗАПАДА
2016-09-05 19:00,10786,ОЭС СЕВ.ЗАПАДА
2016-09-05 20:00,10778,ОЭС СЕВ.ЗАПАДА
2016-09-05 21:00,10803,ОЭС СЕВ.ЗАПАДА
2016-09-05 22:00,10668,ОЭС СЕВ.ЗАПАДА
2016-09-05 23:00,10681,ОЭС СЕВ.ЗАПАДА
