date,mw,region
2018-05-07 0:00,11680,ОЭС СЕВ.ЗАПАДА
2018-05-07 1:00,11283,ОЭС СЕВ.ЗАПАДА
2018-05-07 2:00,11099,ОЭС СЕВ.ЗАПАДА
2018-05-07 3:00,11043,ОЭС СЕВ.ЗАПАДА
2018-05-07 4:00,11017,ОЭС СЕВ.ЗАПАДА
2018-05-07 5:00,10544,ОЭС СЕВ.ЗАПАДА
2018-05-07 6:00,10568,ОЭС СЕВ.ЗАПАДА
2018-05-07 7:00,11096,ОЭС СЕВ.ЗАПАДА
2018-05-07 8:00,11357,ОЭС СЕВ.ЗАПАДА
2018-05-07 9:00,11888,ОЭС СЕВ.ЗАПАДА
2018-05-07 10:00,12138,ОЭС СЕВ.ЗАПАДА
2018-05-07 11:00,12171,ОЭС СЕВ.ЗАПАДА
2018-05-07 12:00,11910,ОЭС СЕВ.ЗАПАДА
2018-05-07 13:00,11972,ОЭС СЕВ.ЗАПАДА
2018-05-07 14:00,11849,ОЭС СЕВ.ЗАПАДА
2018-05-07 15:00,11820,ОЭС СЕВ.ЗАПАДА
2018-05-07 16:00,12219,ОЭС СЕВ.ЗАПАДА
2018-05-07 17:00,12376,ОЭС СЕВ.ЗАПАДА
2018-05-07 18:00,12369,ОЭС СЕВ.ЗАПАДА
2018-05-07 19:00,11801,ОЭС СЕВ.ЗАПАДА
2018-05-07 20:00,11586,ОЭС СЕВ.ЗАПАДА
2018-05-07 21:00,11707,ОЭС СЕВ.ЗАПАДА
2018-05-07 22:00,11732,ОЭС СЕВ.ЗАПАДА
2018-05-07 23:00,11677,ОЭС СЕВ.ЗАПАДА
