date,mw,region
2006-06-14 0:00,8349,ОЭС СЕВ.ЗАПАДА
2006-06-14 1:00,7994,ОЭС СЕВ.ЗАПАДА
2006-06-14 2:00,7792,ОЭС СЕВ.ЗАПАДА
2006-06-14 3:00,7833,ОЭС СЕВ.ЗАПАДА
2006-06-14 4:00,7844,ОЭС СЕВ.ЗАПАДА
2006-06-14 5:00,7787,ОЭС СЕВ.ЗАПАДА
2006-06-14 6:00,7893,ОЭС СЕВ.ЗАПАДА
2006-06-14 7:00,8116,ОЭС СЕВ.ЗАПАДА
2006-06-14 8:00,8290,ОЭС СЕВ.ЗАПАДА
2006-06-14 9:00,8563,ОЭС СЕВ.ЗАПАДА
2006-06-14 10:00,8815,ОЭС СЕВ.ЗАПАДА
2006-06-14 11:00,8970,ОЭС СЕВ.ЗАПАДА
2006-06-14 12:00,9162,ОЭС СЕВ.ЗАПАДА
2006-06-14 13:00,8977,ОЭС СЕВ.ЗАПАДА
2006-06-14 14:00,8860,ОЭС СЕВ.ЗАПАДА
2006-06-14 15:00,8817,ОЭС СЕВ.ЗАПАДА
2006-06-14 16:00,8689,ОЭС СЕВ.ЗАПАДА
2006-06-14 17:00,8680,ОЭС СЕВ.ЗАПАДА
2006-06-14 18:00,8423,ОЭС СЕВ.ЗАПАДА
2006-06-14 19:00,8457,ОЭС СЕВ.ЗАПАДА
2006-06-14 20:00,8452,ОЭС СЕВ.ЗАПАДА
2006-06-14 21:00,8454,ОЭС СЕВ.ЗАПАДА
2006-06-14 22:00,8391,ОЭС СЕВ.ЗАПАДА
2006-06-14 23:00,8277,ОЭС СЕВ.ЗАПАДА
