date,mw,region
2015-09-25 0:00,10214,ОЭС СЕВ.ЗАПАДА
2015-09-25 1:00,10073,ОЭС СЕВ.ЗАПАДА
2015-09-25 2:00,10094,ОЭС СЕВ.ЗАПАДА
2015-09-25 3:00,10071,ОЭС СЕВ.ЗАПАДА
2015-09-25 4:00,10078,ОЭС СЕВ.ЗАПАДА
2015-09-25 5:00,9959,ОЭС СЕВ.ЗАПАДА
2015-09-25 6:00,9919,ОЭС СЕВ.ЗАПАДА
2015-09-25 7:00,10457,ОЭС СЕВ.ЗАПАДА
2015-09-25 8:00,10642,ОЭС СЕВ.ЗАПАДА
2015-09-25 9:00,10823,ОЭС СЕВ.ЗАПАДА
2015-09-25 10:00,11074,ОЭС СЕВ.ЗАПАДА
2015-09-25 11:00,11550,ОЭС СЕВ.ЗАПАДА
2015-09-25 12:00,11587,ОЭС СЕВ.ЗАПАДА
2015-09-25 13:00,11566,ОЭС СЕВ.ЗАПАДА
2015-09-25 14:00,11500,ОЭС СЕВ.ЗАПАДА
2015-09-25 15:00,10931,ОЭС СЕВ.ЗАПАДА
2015-09-25 16:00,11253,ОЭС СЕВ.ЗАПАДА
2015-09-25 17:00,11050,ОЭС СЕВ.ЗАПАДА
2015-09-25 18:00,11276,ОЭС СЕВ.ЗАПАДА
2015-09-25 19:00,11400,ОЭС СЕВ.ЗАПАДА
2015-09-25 20:00,11477,ОЭС СЕВ.ЗАПАДА
2015-09-25 21:00,11411,ОЭС СЕВ.ЗАПАДА
2015-09-25 22:00,11306,ОЭС СЕВ.ЗАПАДА
2015-09-25 23:00,10858,ОЭС СЕВ.ЗАПАДА
