date,mw,region
2015-04-01 0:00,12953,ОЭС СЕВ.ЗАПАДА
2015-04-01 1:00,12895,ОЭС СЕВ.ЗАПАДА
2015-04-01 2:00,12718,ОЭС СЕВ.ЗАПАДА
2015-04-01 3:00,12516,ОЭС СЕВ.ЗАПАДА
2015-04-01 4:00,12377,ОЭС СЕВ.ЗАПАДА
2015-04-01 5:00,12515,ОЭС СЕВ.ЗАПАДА
2015-04-01 6:00,12651,ОЭС СЕВ.ЗАПАДА
2015-04-01 7:00,12674,ОЭС СЕВ.ЗАПАДА
2015-04-01 8:00,12956,ОЭС СЕВ.ЗАПАДА
2015-04-01 9:00,13169,ОЭС СЕВ.ЗАПАДА
2015-04-01 10:00,13411,ОЭС СЕВ.ЗАПАДА
2015-04-01 11:00,13607,ОЭС СЕВ.ЗАПАДА
2015-04-01 12:00,13343,ОЭС СЕВ.ЗАПАДА
2015-04-01 13:00,13279,ОЭС СЕВ.ЗАПАДА
2015-04-01 14:00,13543,ОЭС СЕВ.ЗАПАДА
2015-04-01 15:00,13408,ОЭС СЕВ.ЗАПАДА
2015-04-01 16:00,13632,ОЭС СЕВ.ЗАПАДА
2015-04-01 17:00,13581,ОЭС СЕВ.ЗАПАДА
2015-04-01 18:00,13046,ОЭС СЕВ.ЗАПАДА
2015-04-01 19:00,13304,ОЭС СЕВ.ЗАПАДА
2015-04-01 20:00,13292,ОЭС СЕВ.ЗАПАДА
2015-04-01 21:00,13409,ОЭС СЕВ.ЗАПАДА
2015-04-01 22:00,13587,ОЭС СЕВ.ЗАПАДА
2015-04-01 23:00,12941,ОЭС СЕВ.ЗАПАДА
