date,mw,region
2021-06-13 0:00,10558,ОЭС СЕВ.ЗАПАДА
2021-06-13 1:00,10443,ОЭС СЕВ.ЗАПАДА
2021-06-13 2:00,10253,ОЭС СЕВ.ЗАПАДА
2021-06-13 3:00,10140,ОЭС СЕВ.ЗАПАДА
2021-06-13 4:00,10128,ОЭС СЕВ.ЗАПАДА
2021-06-13 5:00,10130,ОЭС СЕВ.ЗАПАДА
2021-06-13 6:00,10109,ОЭС СЕВ.ЗАПАДА
2021-06-13 7:00,10118,ОЭС СЕВ.ЗАПАДА
2021-06-13 8:00,10179,ОЭС СЕВ.ЗАПАДА
2021-06-13 9:00,10753,ОЭС СЕВ.ЗАПАДА
2021-06-13 10:00,11056,ОЭС СЕВ.ЗАПАДА
2021-06-13 11:00,11028,ОЭС СЕВ.ЗАПАДА
2021-06-13 12:00,11058,ОЭС СЕВ.ЗАПАДА
2021-06-13 13:00,11029,ОЭС СЕВ.ЗАПАДА
2021-06-13 14:00,10893,ОЭС СЕВ.ЗАПАДА
2021-06-13 15:00,10919,ОЭС СЕВ.ЗАПАДА
2021-06-13 16:00,10802,ОЭС СЕВ.ЗАПАДА
2021-06-13 17:00,10802,ОЭС СЕВ.ЗАПАДА
2021-06-13 18:00,10872,ОЭС СЕВ.ЗАПАДА
2021-06-13 19:00,11034,ОЭС СЕВ.ЗАПАДА
2021-06-13 20:00,10980,ОЭС СЕВ.ЗАПАДА
2021-06-13 21:00,10820,ОЭС СЕВ.ЗАПАДА
2021-06-13 22:00,10905,ОЭС СЕВ.ЗАПАДА
2021-06-13 23:00,10690,ОЭС СЕВ.ЗАПАДА
