date,mw,region
2006-02-14 0:00,11913,ОЭС СЕВ.ЗАПАДА
2006-02-14 1:00,11764,ОЭС СЕВ.ЗАПАДА
2006-02-14 2:00,11668,ОЭС СЕВ.ЗАПАДА
2006-02-14 3:00,11697,ОЭС СЕВ.ЗАПАДА
2006-02-14 4:00,11616,ОЭС СЕВ.ЗАПАДА
2006-02-14 5:00,11693,ОЭС СЕВ.ЗАПАДА
2006-02-14 6:00,11756,ОЭС СЕВ.ЗАПАДА
2006-02-14 7:00,11950,ОЭС СЕВ.ЗАПАДА
2006-02-14 8:00,12281,ОЭС СЕВ.ЗАПАДА
2006-02-14 9:00,12829,ОЭС СЕВ.ЗАПАДА
2006-02-14 10:00,12935,ОЭС СЕВ.ЗАПАДА
2006-02-14 11:00,12788,ОЭС СЕВ.ЗАПАДА
2006-02-14 12:00,12849,ОЭС СЕВ.ЗАПАДА
2006-02-14 13:00,12683,ОЭС СЕВ.ЗАПАДА
2006-02-14 14:00,12677,ОЭС СЕВ.ЗАПАДА
2006-02-14 15:00,12717,ОЭС СЕВ.ЗАПАДА
2006-02-14 16:00,12544,ОЭС СЕВ.ЗАПАДА
2006-02-14 17:00,12516,ОЭС СЕВ.ЗАПАДА
2006-02-14 18:00,12571,ОЭС СЕВ.ЗАПАДА
2006-02-14 19:00,12939,ОЭС СЕВ.ЗАПАДА
2006-02-14 20:00,12880,ОЭС СЕВ.ЗАПАДА
2006-02-14 21:00,12705,ОЭС СЕВ.ЗАПАДА
2006-02-14 22:00,12390,ОЭС СЕВ.ЗАПАДА
2006-02-14 23:00,12006,ОЭС СЕВ.ЗАПАДА
