date,mw,region
2002-09-26 0:00,8896,ОЭС СЕВ.ЗАПАДА
2002-09-26 1:00,8591,ОЭС СЕВ.ЗАПАДА
2002-09-26 2:00,8604,ОЭС СЕВ.ЗАПАДА
2002-09-26 3:00,8571,ОЭС СЕВ.ЗАПАДА
2002-09-26 4:00,8583,ОЭС СЕВ.ЗАПАДА
2002-09-26 5:00,8594,ОЭС СЕВ.ЗАПАДА
2002-09-26 6:00,8661,ОЭС СЕВ.ЗАПАДА
2002-09-26 7:00,8844,ОЭС СЕВ.ЗАПАДА
2002-09-26 8:00,8993,ОЭС СЕВ.ЗАПАДА
2002-09-26 9:00,9450,ОЭС СЕВ.ЗАПАДА
2002-09-26 10:00,9725,ОЭС СЕВ.ЗАПАДА
2002-09-26 11:00,9816,ОЭС СЕВ.ЗАПАДА
2002-09-26 12:00,9706,ОЭС СЕВ.ЗАПАДА
2002-09-26 13:00,9458,ОЭС СЕВ.ЗАПАДА
2002-09-26 14:00,9162,ОЭС СЕВ.ЗАПАДА
2002-09-26 15:00,9136,ОЭС СЕВ.ЗАПАДА
2002-09-26 16:00,9144,ОЭС СЕВ.ЗАПАДА
2002-09-26 17:00,9124,ОЭС СЕВ.ЗАПАДА
2002-09-26 18:00,9152,ОЭС СЕВ.ЗАПАДА
2002-09-26 19:00,9245,ОЭС СЕВ.ЗАПАДА
2002-09-26 20:00,9260,ОЭС СЕВ.ЗАПАДА
2002-09-26 21:00,9301,ОЭС СЕВ.ЗАПАДА
2002-09-26 22:00,9255,ОЭС СЕВ.ЗАПАДА
2002-09-26 23:00,9043,ОЭС СЕВ.ЗАПАДА
