date,mw,region
2006-11-19 0:00,11496,ОЭС СЕВ.ЗАПАДА
2006-11-19 1:00,11202,ОЭС СЕВ.ЗАПАДА
2006-11-19 2:00,11111,ОЭС СЕВ.ЗАПАДА
2006-11-19 3:00,11024,ОЭС СЕВ.ЗАПАДА
2006-11-19 4:00,10895,ОЭС СЕВ.ЗАПАДА
2006-11-19 5:00,10877,ОЭС СЕВ.ЗАПАДА
2006-11-19 6:00,11003,ОЭС СЕВ.ЗАПАДА
2006-11-19 7:00,11315,ОЭС СЕВ.ЗАПАДА
2006-11-19 8:00,11325,ОЭС СЕВ.ЗАПАДА
2006-11-19 9:00,11732,ОЭС СЕВ.ЗАПАДА
2006-11-19 10:00,11834,ОЭС СЕВ.ЗАПАДА
2006-11-19 11:00,11849,ОЭС СЕВ.ЗАПАДА
2006-11-19 12:00,11882,ОЭС СЕВ.ЗАПАДА
2006-11-19 13:00,12081,ОЭС СЕВ.ЗАПАДА
2006-11-19 14:00,12092,ОЭС СЕВ.ЗАПАДА
2006-11-19 15:00,12017,ОЭС СЕВ.ЗАПАДА
2006-11-19 16:00,12169,ОЭС СЕВ.ЗАПАДА
2006-11-19 17:00,12215,ОЭС СЕВ.ЗАПАДА
2006-11-19 18:00,12532,ОЭС СЕВ.ЗАПАДА
2006-11-19 19:00,12547,ОЭС СЕВ.ЗАПАДА
2006-11-19 20:00,12259,ОЭС СЕВ.ЗАПАДА
2006-11-19 21:00,12304,ОЭС СЕВ.ЗАПАДА
2006-11-19 22:00,12180,ОЭС СЕВ.ЗАПАДА
2006-11-19 23:00,11917,ОЭС СЕВ.ЗАПАДА
