date,mw,region
2022-07-25 0:00,11023,ОЭС СЕВ.ЗАПАДА
2022-07-25 1:00,10408,ОЭС СЕВ.ЗАПАДА
2022-07-25 2:00,10325,ОЭС СЕВ.ЗАПАДА
2022-07-25 3:00,10265,ОЭС СЕВ.ЗАПАДА
2022-07-25 4:00,10179,ОЭС СЕВ.ЗАПАДА
2022-07-25 5:00,10216,ОЭС СЕВ.ЗАПАДА
2022-07-25 6:00,10286,ОЭС СЕВ.ЗАПАДА
2022-07-25 7:00,10766,ОЭС СЕВ.ЗАПАДА
2022-07-25 8:00,10948,ОЭС СЕВ.ЗАПАДА
2022-07-25 9:00,11017,ОЭС СЕВ.ЗАПАДА
2022-07-25 10:00,11658,ОЭС СЕВ.ЗАПАДА
2022-07-25 11:00,11681,ОЭС СЕВ.ЗАПАДА
2022-07-25 12:00,11696,ОЭС СЕВ.ЗАПАДА
2022-07-25 13:00,11695,ОЭС СЕВ.ЗАПАДА
2022-07-25 14:00,11691,ОЭС СЕВ.ЗАПАДА
2022-07-25 15:00,11659,ОЭС СЕВ.ЗАПАДА
2022-07-25 16:00,11574,ОЭС СЕВ.ЗАПАДА
2022-07-25 17:00,11551,ОЭС СЕВ.ЗАПАДА
2022-07-25 18:00,11604,ОЭС СЕВ.ЗАПАДА
2022-07-25 19:00,11577,ОЭС СЕВ.ЗАПАДА
2022-07-25 20:00,11537,ОЭС СЕВ.ЗАПАДА
2022-07-25 21:00,11553,ОЭС СЕВ.ЗАПАДА
2022-07-25 22:00,11522,ОЭС СЕВ.ЗАПАДА
2022-07-25 23:00,11413,ОЭС СЕВ.ЗАПАДА
