date,mw,region
2019-11-04 0:00,12739,ОЭС СЕВ.ЗАПАДА
2019-11-04 1:00,12507,ОЭС СЕВ.ЗАПАДА
2019-11-04 2:00,11929,ОЭС СЕВ.ЗАПАДА
2019-11-04 3:00,11940,ОЭС СЕВ.ЗАПАДА
2019-11-04 4:00,11883,ОЭС СЕВ.ЗАПАДА
2019-11-04 5:00,11889,ОЭС СЕВ.ЗАПАДА
2019-11-04 6:00,11915,ОЭС СЕВ.ЗАПАДА
2019-11-04 7:00,12072,ОЭС СЕВ.ЗАПАДА
2019-11-04 8:00,12522,ОЭС СЕВ.ЗАПАДА
2019-11-04 9:00,13283,ОЭС СЕВ.ЗАПАДА
2019-11-04 10:00,13599,ОЭС СЕВ.ЗАПАДА
2019-11-04 11:00,13616,ОЭС СЕВ.ЗАПАДА
2019-11-04 12:00,13659,ОЭС СЕВ.ЗАПАДА
2019-11-04 13:00,13574,ОЭС СЕВ.ЗАПАДА
2019-11-04 14:00,13628,ОЭС СЕВ.ЗАПАДА
2019-11-04 15:00,13829,ОЭС СЕВ.ЗАПАДА
2019-11-04 16:00,13919,ОЭС СЕВ.ЗАПАДА
2019-11-04 17:00,13970,ОЭС СЕВ.ЗАПАДА
2019-11-04 18:00,14011,ОЭС СЕВ.ЗАПАДА
2019-11-04 19:00,13886,ОЭС СЕВ.ЗАПАДА
2019-11-04 20:00,13827,ОЭС СЕВ.ЗАПАДА
2019-11-04 21:00,13863,ОЭС СЕВ.ЗАПАДА
2019-11-04 22:00,13837,ОЭС СЕВ.ЗАПАДА
2019-11-04 23:00,12791,ОЭС СЕВ.ЗАПАДА
