date,mw,region
2003-02-15 0:00,10903,ОЭС СЕВ.ЗАПАДА
2003-02-15 1:00,10547,ОЭС СЕВ.ЗАПАДА
2003-02-15 2:00,10490,ОЭС СЕВ.ЗАПАДА
2003-02-15 3:00,10429,ОЭС СЕВ.ЗАПАДА
2003-02-15 4:00,10399,ОЭС СЕВ.ЗАПАДА
2003-02-15 5:00,10453,ОЭС СЕВ.ЗАПАДА
2003-02-15 6:00,10555,ОЭС СЕВ.ЗАПАДА
2003-02-15 7:00,10648,ОЭС СЕВ.ЗАПАДА
2003-02-15 8:00,10681,ОЭС СЕВ.ЗАПАДА
2003-02-15 9:00,10764,ОЭС СЕВ.ЗАПАДА
2003-02-15 10:00,10800,ОЭС СЕВ.ЗАПАДА
2003-02-15 11:00,10906,ОЭС СЕВ.ЗАПАДА
2003-02-15 12:00,11003,ОЭС СЕВ.ЗАПАДА
2003-02-15 13:00,10863,ОЭС СЕВ.ЗАПАДА
2003-02-15 14:00,10849,ОЭС СЕВ.ЗАПАДА
2003-02-15 15:00,10842,ОЭС СЕВ.ЗАПАДА
2003-02-15 16:00,10889,ОЭС СЕВ.ЗАПАДА
2003-02-15 17:00,10969,ОЭС СЕВ.ЗАПАДА
2003-02-15 18:00,11126,ОЭС СЕВ.ЗАПАДА
2003-02-15 19:00,11095,ОЭС СЕВ.ЗАПАДА
2003-02-15 20:00,11071,ОЭС СЕВ.ЗАПАДА
2003-02-15 21:00,11053,ОЭС СЕВ.ЗАПАДА
2003-02-15 22:00,10821,ОЭС СЕВ.ЗАПАДА
2003-02-15 23:00,10647,ОЭС СЕВ.ЗАПАДА
