date,mw,region
2007-09-01 0:00,8991,ОЭС СЕВ.ЗАПАДА
2007-09-01 1:00,8617,ОЭС СЕВ.ЗАПАДА
2007-09-01 2:00,8554,ОЭС СЕВ.ЗАПАДА
2007-09-01 3:00,8426,ОЭС СЕВ.ЗАПАДА
2007-09-01 4:00,8436,ОЭС СЕВ.ЗАПАДА
2007-09-01 5:00,8366,ОЭС СЕВ.ЗАПАДА
2007-09-01 6:00,8409,ОЭС СЕВ.ЗАПАДА
2007-09-01 7:00,8426,ОЭС СЕВ.ЗАПАДА
2007-09-01 8:00,8471,ОЭС СЕВ.ЗАПАДА
2007-09-01 9:00,8756,ОЭС СЕВ.ЗАПАДА
2007-09-01 10:00,8719,ОЭС СЕВ.ЗАПАДА
2007-09-01 11:00,8751,ОЭС СЕВ.ЗАПАДА
2007-09-01 12:00,8762,ОЭС СЕВ.ЗАПАДА
2007-09-01 13:00,8788,ОЭС СЕВ.ЗАПАДА
2007-09-01 14:00,8778,ОЭС СЕВ.ЗАПАДА
2007-09-01 15:00,8778,ОЭС СЕВ.ЗАПАДА
2007-09-01 16:00,8745,ОЭС СЕВ.ЗАПАДА
2007-09-01 17:00,8806,ОЭС СЕВ.ЗАПАДА
2007-09-01 18:00,8838,ОЭС СЕВ.ЗАПАДА
2007-09-01 19:00,8859,ОЭС СЕВ.ЗАПАДА
2007-09-01 20:00,8865,ОЭС СЕВ.ЗАПАДА
2007-09-01 21:00,8827,ОЭС СЕВ.ЗАПАДА
2007-09-01 22:00,8908,ОЭС СЕВ.ЗАПАДА
2007-09-01 23:00,8908,ОЭС СЕВ.ЗАПАДА
