date,mw,region
2000-08-25 0:00,6795,ОЭС СЕВ.ЗАПАДА
2000-08-25 1:00,6704,ОЭС СЕВ.ЗАПАДА
2000-08-25 2:00,6669,ОЭС СЕВ.ЗАПАДА
2000-08-25 3:00,6611,ОЭС СЕВ.ЗАПАДА
2000-08-25 4:00,6572,ОЭС СЕВ.ЗАПАДА
2000-08-25 5:00,6616,ОЭС СЕВ.ЗАПАДА
2000-08-25 6:00,6600,ОЭС СЕВ.ЗАПАДА
2000-08-25 7:00,6879,ОЭС СЕВ.ЗАПАДА
2000-08-25 8:00,7398,ОЭС СЕВ.ЗАПАДА
2000-08-25 9:00,7765,ОЭС СЕВ.ЗАПАДА
2000-08-25 10:00,7799,ОЭС СЕВ.ЗАПАДА
2000-08-25 11:00,7854,ОЭС СЕВ.ЗАПАДА
2000-08-25 12:00,7786,ОЭС СЕВ.ЗАПАДА
2000-08-25 13:00,7769,ОЭС СЕВ.ЗАПАДА
2000-08-25 14:00,7698,ОЭС СЕВ.ЗАПАДА
2000-08-25 15:00,7644,ОЭС СЕВ.ЗАПАДА
2000-08-25 16:00,7510,ОЭС СЕВ.ЗАПАДА
2000-08-25 17:00,7450,ОЭС СЕВ.ЗАПАДА
2000-08-25 18:00,7413,ОЭС СЕВ.ЗАПАДА
2000-08-25 19:00,7460,ОЭС СЕВ.ЗАПАДА
2000-08-25 20:00,7432,ОЭС СЕВ.ЗАПАДА
2000-08-25 21:00,7438,ОЭС СЕВ.ЗАПАДА
2000-08-25 22:00,7337,ОЭС СЕВ.ЗАПАДА
2000-08-25 23:00,7163,ОЭС СЕВ.ЗАПАДА
