date,mw,region
2012-01-04 0:00,12135,ОЭС СЕВ.ЗАПАДА
2012-01-04 1:00,11949,ОЭС СЕВ.ЗАПАДА
2012-01-04 2:00,11647,ОЭС СЕВ.ЗАПАДА
2012-01-04 3:00,11459,ОЭС СЕВ.ЗАПАДА
2012-01-04 4:00,11392,ОЭС СЕВ.ЗАПАДА
2012-01-04 5:00,11380,ОЭС СЕВ.ЗАПАДА
2012-01-04 6:00,11416,ОЭС СЕВ.ЗАПАДА
2012-01-04 7:00,11606,ОЭС СЕВ.ЗАПАДА
2012-01-04 8:00,11872,ОЭС СЕВ.ЗАПАДА
2012-01-04 9:00,12132,ОЭС СЕВ.ЗАПАДА
2012-01-04 10:00,12491,ОЭС СЕВ.ЗАПАДА
2012-01-04 11:00,12626,ОЭС СЕВ.ЗАПАДА
2012-01-04 12:00,12621,ОЭС СЕВ.ЗАПАДА
2012-01-04 13:00,12394,ОЭС СЕВ.ЗАПАДА
2012-01-04 14:00,12402,ОЭС СЕВ.ЗАПАДА
2012-01-04 15:00,12489,ОЭС СЕВ.ЗАПАДА
2012-01-04 16:00,12778,ОЭС СЕВ.ЗАПАДА
2012-01-04 17:00,12784,ОЭС СЕВ.ЗАПАДА
2012-01-04 18:00,12914,ОЭС СЕВ.ЗАПАДА
2012-01-04 19:00,12726,ОЭС СЕВ.ЗАПАДА
2012-01-04 20:00,12592,ОЭС СЕВ.ЗАПАДА
2012-01-04 21:00,12620,ОЭС СЕВ.ЗАПАДА
2012-01-04 22:00,12468,ОЭС СЕВ.ЗАПАДА
2012-01-04 23:00,12265,ОЭС СЕВ.ЗАПАДА
