date,mw,region
2004-06-14 0:00,8133,ОЭС СЕВ.ЗАПАДА
2004-06-14 1:00,8062,ОЭС СЕВ.ЗАПАДА
2004-06-14 2:00,7993,ОЭС СЕВ.ЗАПАДА
2004-06-14 3:00,7944,ОЭС СЕВ.ЗАПАДА
2004-06-14 4:00,8019,ОЭС СЕВ.ЗАПАДА
2004-06-14 5:00,8047,ОЭС СЕВ.ЗАПАДА
2004-06-14 6:00,8058,ОЭС СЕВ.ЗАПАДА
2004-06-14 7:00,8164,ОЭС СЕВ.ЗАПАДА
2004-06-14 8:00,8435,ОЭС СЕВ.ЗАПАДА
2004-06-14 9:00,8468,ОЭС СЕВ.ЗАПАДА
2004-06-14 10:00,8706,ОЭС СЕВ.ЗАПАДА
2004-06-14 11:00,8859,ОЭС СЕВ.ЗАПАДА
2004-06-14 12:00,8829,ОЭС СЕВ.ЗАПАДА
2004-06-14 13:00,8807,ОЭС СЕВ.ЗАПАДА
2004-06-14 14:00,8969,ОЭС СЕВ.ЗАПАДА
2004-06-14 15:00,8994,ОЭС СЕВ.ЗАПАДА
2004-06-14 16:00,8926,ОЭС СЕВ.ЗАПАДА
2004-06-14 17:00,8964,ОЭС СЕВ.ЗАПАДА
2004-06-14 18:00,8935,ОЭС СЕВ.ЗАПАДА
2004-06-14 19:00,8979,ОЭС СЕВ.ЗАПАДА
2004-06-14 20:00,8919,ОЭС СЕВ.ЗАПАДА
2004-06-14 21:00,8841,ОЭС СЕВ.ЗАПАДА
2004-06-14 22:00,8571,ОЭС СЕВ.ЗАПАДА
2004-06-14 23:00,8477,ОЭС СЕВ.ЗАПАДА
