date,mw,region
2006-03-01 0:00,11795,ОЭС СЕВ.ЗАПАДА
2006-03-01 1:00,11666,ОЭС СЕВ.ЗАПАДА
2006-03-01 2:00,11682,ОЭС СЕВ.ЗАПАДА
2006-03-01 3:00,11644,ОЭС СЕВ.ЗАПАДА
2006-03-01 4:00,11621,ОЭС СЕВ.ЗАПАДА
2006-03-01 5:00,11621,ОЭС СЕВ.ЗАПАДА
2006-03-01 6:00,11679,ОЭС СЕВ.ЗАПАДА
2006-03-01 7:00,11847,ОЭС СЕВ.ЗАПАДА
2006-03-01 8:00,12100,ОЭС СЕВ.ЗАПАДА
2006-03-01 9:00,12423,ОЭС СЕВ.ЗАПАДА
2006-03-01 10:00,12646,ОЭС СЕВ.ЗАПАДА
2006-03-01 11:00,12503,ОЭС СЕВ.ЗАПАДА
2006-03-01 12:00,12434,ОЭС СЕВ.ЗАПАДА
2006-03-01 13:00,12228,ОЭС СЕВ.ЗАПАДА
2006-03-01 14:00,0,ОЭС СЕВ.ЗАПАДА
2006-03-01 15:00,12062,ОЭС СЕВ.ЗАПАДА
2006-03-01 16:00,12111,ОЭС СЕВ.ЗАПАДА
2006-03-01 17:00,12177,ОЭС СЕВ.ЗАПАДА
2006-03-01 18:00,12242,ОЭС СЕВ.ЗАПАДА
2006-03-01 19:00,12612,ОЭС СЕВ.ЗАПАДА
2006-03-01 20:00,12745,ОЭС СЕВ.ЗАПАДА
2006-03-01 21:00,12580,ОЭС СЕВ.ЗАПАДА
2006-03-01 22:00,12451,ОЭС СЕВ.ЗАПАДА
2006-03-01 23:00,12253,ОЭС СЕВ.ЗАПАДА
