date,mw,region
2006-03-17 0:00,11422,ОЭС СЕВ.ЗАПАДА
2006-03-17 1:00,11415,ОЭС СЕВ.ЗАПАДА
2006-03-17 2:00,11385,ОЭС СЕВ.ЗАПАДА
2006-03-17 3:00,11275,ОЭС СЕВ.ЗАПАДА
2006-03-17 4:00,11307,ОЭС СЕВ.ЗАПАДА
2006-03-17 5:00,11335,ОЭС СЕВ.ЗАПАДА
2006-03-17 6:00,11436,ОЭС СЕВ.ЗАПАДА
2006-03-17 7:00,11579,ОЭС СЕВ.ЗАПАДА
2006-03-17 8:00,11671,ОЭС СЕВ.ЗАПАДА
2006-03-17 9:00,12124,ОЭС СЕВ.ЗАПАДА
2006-03-17 10:00,12120,ОЭС СЕВ.ЗАПАДА
2006-03-17 11:00,12094,ОЭС СЕВ.ЗАПАДА
2006-03-17 12:00,11838,ОЭС СЕВ.ЗАПАДА
2006-03-17 13:00,11847,ОЭС СЕВ.ЗАПАДА
2006-03-17 14:00,11904,ОЭС СЕВ.ЗАПАДА
2006-03-17 15:00,11831,ОЭС СЕВ.ЗАПАДА
2006-03-17 16:00,11832,ОЭС СЕВ.ЗАПАДА
2006-03-17 17:00,11804,ОЭС СЕВ.ЗАПАДА
2006-03-17 18:00,11875,ОЭС СЕВ.ЗАПАДА
2006-03-17 19:00,12042,ОЭС СЕВ.ЗАПАДА
2006-03-17 20:00,12160,ОЭС СЕВ.ЗАПАДА
2006-03-17 21:00,12167,ОЭС СЕВ.ЗАПАДА
2006-03-17 22:00,11895,ОЭС СЕВ.ЗАПАДА
2006-03-17 23:00,11719,ОЭС СЕВ.ЗАПАДА
