date,mw,region
2015-07-18 0:00,9082,ОЭС СЕВ.ЗАПАДА
2015-07-18 1:00,8623,ОЭС СЕВ.ЗАПАДА
2015-07-18 2:00,8222,ОЭС СЕВ.ЗАПАДА
2015-07-18 3:00,7778,ОЭС СЕВ.ЗАПАДА
2015-07-18 4:00,7789,ОЭС СЕВ.ЗАПАДА
2015-07-18 5:00,7911,ОЭС СЕВ.ЗАПАДА
2015-07-18 6:00,7903,ОЭС СЕВ.ЗАПАДА
2015-07-18 7:00,7934,ОЭС СЕВ.ЗАПАДА
2015-07-18 8:00,8256,ОЭС СЕВ.ЗАПАДА
2015-07-18 9:00,8420,ОЭС СЕВ.ЗАПАДА
2015-07-18 10:00,8537,ОЭС СЕВ.ЗАПАДА
2015-07-18 11:00,8527,ОЭС СЕВ.ЗАПАДА
2015-07-18 12:00,8504,ОЭС СЕВ.ЗАПАДА
2015-07-18 13:00,8492,ОЭС СЕВ.ЗАПАДА
2015-07-18 14:00,8462,ОЭС СЕВ.ЗАПАДА
2015-07-18 15:00,8494,ОЭС СЕВ.ЗАПАДА
2015-07-18 16:00,8465,ОЭС СЕВ.ЗАПАДА
2015-07-18 17:00,8484,ОЭС СЕВ.ЗАПАДА
2015-07-18 18:00,8482,ОЭС СЕВ.ЗАПАДА
2015-07-18 19:00,8483,ОЭС СЕВ.ЗАПАДА
2015-07-18 20:00,8479,ОЭС СЕВ.ЗАПАДА
2015-07-18 21:00,8562,ОЭС СЕВ.ЗАПАДА
2015-07-18 22:00,8486,ОЭС СЕВ.ЗАПАДА
2015-07-18 23:00,8534,ОЭС СЕВ.ЗАПАДА
