date,mw,region
2008-03-07 0:00,11951,ОЭС СЕВ.ЗАПАДА
2008-03-07 1:00,11886,ОЭС СЕВ.ЗАПАДА
2008-03-07 2:00,11830,ОЭС СЕВ.ЗАПАДА
2008-03-07 3:00,11818,ОЭС СЕВ.ЗАПАДА
2008-03-07 4:00,11754,ОЭС СЕВ.ЗАПАДА
2008-03-07 5:00,11795,ОЭС СЕВ.ЗАПАДА
2008-03-07 6:00,11911,ОЭС СЕВ.ЗАПАДА
2008-03-07 7:00,12161,ОЭС СЕВ.ЗАПАДА
2008-03-07 8:00,12586,ОЭС СЕВ.ЗАПАДА
2008-03-07 9:00,12662,ОЭС СЕВ.ЗАПАДА
2008-03-07 10:00,12954,ОЭС СЕВ.ЗАПАДА
2008-03-07 11:00,12918,ОЭС СЕВ.ЗАПАДА
2008-03-07 12:00,12754,ОЭС СЕВ.ЗАПАДА
2008-03-07 13:00,12748,ОЭС СЕВ.ЗАПАДА
2008-03-07 14:00,12790,ОЭС СЕВ.ЗАПАДА
2008-03-07 15:00,12678,ОЭС СЕВ.ЗАПАДА
2008-03-07 16:00,12733,ОЭС СЕВ.ЗАПАДА
2008-03-07 17:00,12809,ОЭС СЕВ.ЗАПАДА
2008-03-07 18:00,12827,ОЭС СЕВ.ЗАПАДА
2008-03-07 19:00,13056,ОЭС СЕВ.ЗАПАДА
2008-03-07 20:00,12879,ОЭС СЕВ.ЗАПАДА
2008-03-07 21:00,12861,ОЭС СЕВ.ЗАПАДА
2008-03-07 22:00,12469,ОЭС СЕВ.ЗАПАДА
2008-03-07 23:00,12323,ОЭС СЕВ.ЗАПАДА
