date,mw,region
2005-03-08 0:00,11112,ОЭС СЕВ.ЗАПАДА
2005-03-08 1:00,10984,ОЭС СЕВ.ЗАПАДА
2005-03-08 2:00,11000,ОЭС СЕВ.ЗАПАДА
2005-03-08 3:00,10972,ОЭС СЕВ.ЗАПАДА
2005-03-08 4:00,10972,ОЭС СЕВ.ЗАПАДА
2005-03-08 5:00,10964,ОЭС СЕВ.ЗАПАДА
2005-03-08 6:00,10899,ОЭС СЕВ.ЗАПАДА
2005-03-08 7:00,10860,ОЭС СЕВ.ЗАПАДА
2005-03-08 8:00,10828,ОЭС СЕВ.ЗАПАДА
2005-03-08 9:00,10942,ОЭС СЕВ.ЗАПАДА
2005-03-08 10:00,11004,ОЭС СЕВ.ЗАПАДА
2005-03-08 11:00,10999,ОЭС СЕВ.ЗАПАДА
2005-03-08 12:00,11011,ОЭС СЕВ.ЗАПАДА
2005-03-08 13:00,10997,ОЭС СЕВ.ЗАПАДА
2005-03-08 14:00,10977,ОЭС СЕВ.ЗАПАДА
2005-03-08 15:00,10948,ОЭС СЕВ.ЗАПАДА
2005-03-08 16:00,10913,ОЭС СЕВ.ЗАПАДА
2005-03-08 17:00,10928,ОЭС СЕВ.ЗАПАДА
2005-03-08 18:00,10986,ОЭС СЕВ.ЗАПАДА
2005-03-08 19:00,11329,ОЭС СЕВ.ЗАПАДА
2005-03-08 20:00,11409,ОЭС СЕВ.ЗАПАДА
2005-03-08 21:00,11244,ОЭС СЕВ.ЗАПАДА
2005-03-08 22:00,11197,ОЭС СЕВ.ЗАПАДА
2005-03-08 23:00,11137,ОЭС СЕВ.ЗАПАДА
