date,mw,region
2006-07-11 0:00,8128,ОЭС СЕВ.ЗАПАДА
2006-07-11 1:00,7738,ОЭС СЕВ.ЗАПАДА
2006-07-11 2:00,7631,ОЭС СЕВ.ЗАПАДА
2006-07-11 3:00,7708,ОЭС СЕВ.ЗАПАДА
2006-07-11 4:00,7764,ОЭС СЕВ.ЗАПАДА
2006-07-11 5:00,7736,ОЭС СЕВ.ЗАПАДА
2006-07-11 6:00,7836,ОЭС СЕВ.ЗАПАДА
2006-07-11 7:00,7901,ОЭС СЕВ.ЗАПАДА
2006-07-11 8:00,8442,ОЭС СЕВ.ЗАПАДА
2006-07-11 9:00,8716,ОЭС СЕВ.ЗАПАДА
2006-07-11 10:00,8889,ОЭС СЕВ.ЗАПАДА
2006-07-11 11:00,9034,ОЭС СЕВ.ЗАПАДА
2006-07-11 12:00,9167,ОЭС СЕВ.ЗАПАДА
2006-07-11 13:00,9104,ОЭС СЕВ.ЗАПАДА
2006-07-11 14:00,9134,ОЭС СЕВ.ЗАПАДА
2006-07-11 15:00,9100,ОЭС СЕВ.ЗАПАДА
2006-07-11 16:00,8971,ОЭС СЕВ.ЗАПАДА
2006-07-11 17:00,8916,ОЭС СЕВ.ЗАПАДА
2006-07-11 18:00,8874,ОЭС СЕВ.ЗАПАДА
2006-07-11 19:00,8525,ОЭС СЕВ.ЗАПАДА
2006-07-11 20:00,8884,ОЭС СЕВ.ЗАПАДА
2006-07-11 21:00,8454,ОЭС СЕВ.ЗАПАДА
2006-07-11 22:00,8488,ОЭС СЕВ.ЗАПАДА
2006-07-11 23:00,8497,ОЭС СЕВ.ЗАПАДА
