date,mw,region
2021-10-27 0:00,12827,ОЭС СЕВ.ЗАПАДА
2021-10-27 1:00,12720,ОЭС СЕВ.ЗАПАДА
2021-10-27 2:00,12689,ОЭС СЕВ.ЗАПАДА
2021-10-27 3:00,12669,ОЭС СЕВ.ЗАПАДА
2021-10-27 4:00,12693,ОЭС СЕВ.ЗАПАДА
2021-10-27 5:00,12719,ОЭС СЕВ.ЗАПАДА
2021-10-27 6:00,13112,ОЭС СЕВ.ЗАПАДА
2021-10-27 7:00,13656,ОЭС СЕВ.ЗАПАДА
2021-10-27 8:00,13816,ОЭС СЕВ.ЗАПАДА
2021-10-27 9:00,14213,ОЭС СЕВ.ЗАПАДА
2021-10-27 10:00,14184,ОЭС СЕВ.ЗАПАДА
2021-10-27 11:00,14256,ОЭС СЕВ.ЗАПАДА
2021-10-27 12:00,14190,ОЭС СЕВ.ЗАПАДА
2021-10-27 13:00,14215,ОЭС СЕВ.ЗАПАДА
2021-10-27 14:00,14269,ОЭС СЕВ.ЗАПАДА
2021-10-27 15:00,14430,ОЭС СЕВ.ЗАПАДА
2021-10-27 16:00,14558,ОЭС СЕВ.ЗАПАДА
2021-10-27 17:00,14577,ОЭС СЕВ.ЗАПАДА
2021-10-27 18:00,14755,ОЭС СЕВ.ЗАПАДА
2021-10-27 19:00,14681,ОЭС СЕВ.ЗАПАДА
2021-10-27 20:00,14480,ОЭС СЕВ.ЗАПАДА
2021-10-27 21:00,14355,ОЭС СЕВ.ЗАПАДА
2021-10-27 22:00,13965,ОЭС СЕВ.ЗАПАДА
2021-10-27 23:00,13438,ОЭС СЕВ.ЗАПАДА
