date,mw,region
2010-11-01 0:00,11731,ОЭС СЕВ.ЗАПАДА
2010-11-01 1:00,11478,ОЭС СЕВ.ЗАПАДА
2010-11-01 2:00,11419,ОЭС СЕВ.ЗАПАДА
2010-11-01 3:00,11436,ОЭС СЕВ.ЗАПАДА
2010-11-01 4:00,11462,ОЭС СЕВ.ЗАПАДА
2010-11-01 5:00,11483,ОЭС СЕВ.ЗАПАДА
2010-11-01 6:00,11421,ОЭС СЕВ.ЗАПАДА
2010-11-01 7:00,11667,ОЭС СЕВ.ЗАПАДА
2010-11-01 8:00,11978,ОЭС СЕВ.ЗАПАДА
2010-11-01 9:00,12493,ОЭС СЕВ.ЗАПАДА
2010-11-01 10:00,12591,ОЭС СЕВ.ЗАПАДА
2010-11-01 11:00,12667,ОЭС СЕВ.ЗАПАДА
2010-11-01 12:00,12649,ОЭС СЕВ.ЗАПАДА
2010-11-01 13:00,12597,ОЭС СЕВ.ЗАПАДА
2010-11-01 14:00,12676,ОЭС СЕВ.ЗАПАДА
2010-11-01 15:00,12650,ОЭС СЕВ.ЗАПАДА
2010-11-01 16:00,12658,ОЭС СЕВ.ЗАПАДА
2010-11-01 17:00,12801,ОЭС СЕВ.ЗАПАДА
2010-11-01 18:00,13142,ОЭС СЕВ.ЗАПАДА
2010-11-01 19:00,12873,ОЭС СЕВ.ЗАПАДА
2010-11-01 20:00,12552,ОЭС СЕВ.ЗАПАДА
2010-11-01 21:00,12425,ОЭС СЕВ.ЗАПАДА
2010-11-01 22:00,12346,ОЭС СЕВ.ЗАПАДА
2010-11-01 23:00,11873,ОЭС СЕВ.ЗАПАДА
