date,mw,region
2000-06-01 0:00,6361,ОЭС СЕВ.ЗАПАДА
2000-06-01 1:00,5809,ОЭС СЕВ.ЗАПАДА
2000-06-01 2:00,5975,ОЭС СЕВ.ЗАПАДА
2000-06-01 3:00,5901,ОЭС СЕВ.ЗАПАДА
2000-06-01 4:00,5880,ОЭС СЕВ.ЗАПАДА
2000-06-01 5:00,5781,ОЭС СЕВ.ЗАПАДА
2000-06-01 6:00,5789,ОЭС СЕВ.ЗАПАДА
2000-06-01 7:00,5816,ОЭС СЕВ.ЗАПАДА
2000-06-01 8:00,6146,ОЭС СЕВ.ЗАПАДА
2000-06-01 9:00,6290,ОЭС СЕВ.ЗАПАДА
2000-06-01 10:00,6267,ОЭС СЕВ.ЗАПАДА
2000-06-01 11:00,6316,ОЭС СЕВ.ЗАПАДА
2000-06-01 12:00,6375,ОЭС СЕВ.ЗАПАДА
2000-06-01 13:00,6370,ОЭС СЕВ.ЗАПАДА
2000-06-01 14:00,6329,ОЭС СЕВ.ЗАПАДА
2000-06-01 15:00,6325,ОЭС СЕВ.ЗАПАДА
2000-06-01 16:00,6244,ОЭС СЕВ.ЗАПАДА
2000-06-01 17:00,6297,ОЭС СЕВ.ЗАПАДА
2000-06-01 18:00,6291,ОЭС СЕВ.ЗАПАДА
2000-06-01 19:00,6314,ОЭС СЕВ.ЗАПАДА
2000-06-01 20:00,6258,ОЭС СЕВ.ЗАПАДА
2000-06-01 21:00,6241,ОЭС СЕВ.ЗАПАДА
2000-06-01 22:00,6231,ОЭС СЕВ.ЗАПАДА
2000-06-01 23:00,6178,ОЭС СЕВ.ЗАПАДА
