date,mw,region
2018-07-17 0:00,10324,ОЭС СЕВ.ЗАПАДА
2018-07-17 1:00,10433,ОЭС СЕВ.ЗАПАДА
2018-07-17 2:00,10147,ОЭС СЕВ.ЗАПАДА
2018-07-17 3:00,10030,ОЭС СЕВ.ЗАПАДА
2018-07-17 4:00,9764,ОЭС СЕВ.ЗАПАДА
2018-07-17 5:00,9882,ОЭС СЕВ.ЗАПАДА
2018-07-17 6:00,9791,ОЭС СЕВ.ЗАПАДА
2018-07-17 7:00,9897,ОЭС СЕВ.ЗАПАДА
2018-07-17 8:00,10367,ОЭС СЕВ.ЗАПАДА
2018-07-17 9:00,10695,ОЭС СЕВ.ЗАПАДА
2018-07-17 10:00,10735,ОЭС СЕВ.ЗАПАДА
2018-07-17 11:00,10801,ОЭС СЕВ.ЗАПАДА
2018-07-17 12:00,10799,ОЭС СЕВ.ЗАПАДА
2018-07-17 13:00,10732,ОЭС СЕВ.ЗАПАДА
2018-07-17 14:00,10727,ОЭС СЕВ.ЗАПАДА
2018-07-17 15:00,10611,ОЭС СЕВ.ЗАПАДА
2018-07-17 16:00,10752,ОЭС СЕВ.ЗАПАДА
2018-07-17 17:00,10716,ОЭС СЕВ.ЗАПАДА
2018-07-17 18:00,10771,ОЭС СЕВ.ЗАПАДА
2018-07-17 19:00,10763,ОЭС СЕВ.ЗАПАДА
2018-07-17 20:00,10605,ОЭС СЕВ.ЗАПАДА
2018-07-17 21:00,10678,ОЭС СЕВ.ЗАПАДА
2018-07-17 22:00,10590,ОЭС СЕВ.ЗАПАДА
2018-07-17 23:00,10555,ОЭС СЕВ.ЗАПАДА
