date,mw,region
2016-05-20 0:00,10509,ОЭС СЕВ.ЗАПАДА
2016-05-20 1:00,10075,ОЭС СЕВ.ЗАПАДА
2016-05-20 2:00,9793,ОЭС СЕВ.ЗАПАДА
2016-05-20 3:00,9630,ОЭС СЕВ.ЗАПАДА
2016-05-20 4:00,9466,ОЭС СЕВ.ЗАПАДА
2016-05-20 5:00,9523,ОЭС СЕВ.ЗАПАДА
2016-05-20 6:00,9590,ОЭС СЕВ.ЗАПАДА
2016-05-20 7:00,9563,ОЭС СЕВ.ЗАПАДА
2016-05-20 8:00,9947,ОЭС СЕВ.ЗАПАДА
2016-05-20 9:00,11107,ОЭС СЕВ.ЗАПАДА
2016-05-20 10:00,11337,ОЭС СЕВ.ЗАПАДА
2016-05-20 11:00,11347,ОЭС СЕВ.ЗАПАДА
2016-05-20 12:00,11104,ОЭС СЕВ.ЗАПАДА
2016-05-20 13:00,11190,ОЭС СЕВ.ЗАПАДА
2016-05-20 14:00,11050,ОЭС СЕВ.ЗАПАДА
2016-05-20 15:00,10814,ОЭС СЕВ.ЗАПАДА
2016-05-20 16:00,11190,ОЭС СЕВ.ЗАПАДА
2016-05-20 17:00,11132,ОЭС СЕВ.ЗАПАДА
2016-05-20 18:00,11126,ОЭС СЕВ.ЗАПАДА
2016-05-20 19:00,10947,ОЭС СЕВ.ЗАПАДА
2016-05-20 20:00,10981,ОЭС СЕВ.ЗАПАДА
2016-05-20 21:00,10926,ОЭС СЕВ.ЗАПАДА
2016-05-20 22:00,11095,ОЭС СЕВ.ЗАПАДА
2016-05-20 23:00,10988,ОЭС СЕВ.ЗАПАДА
