date,mw,region
2002-06-30 0:00,6774,ОЭС СЕВ.ЗАПАДА
2002-06-30 1:00,6533,ОЭС СЕВ.ЗАПАДА
2002-06-30 2:00,6421,ОЭС СЕВ.ЗАПАДА
2002-06-30 3:00,6452,ОЭС СЕВ.ЗАПАДА
2002-06-30 4:00,6477,ОЭС СЕВ.ЗАПАДА
2002-06-30 5:00,6492,ОЭС СЕВ.ЗАПАДА
2002-06-30 6:00,6543,ОЭС СЕВ.ЗАПАДА
2002-06-30 7:00,6646,ОЭС СЕВ.ЗАПАДА
2002-06-30 8:00,6663,ОЭС СЕВ.ЗАПАДА
2002-06-30 9:00,6698,ОЭС СЕВ.ЗАПАДА
2002-06-30 10:00,6768,ОЭС СЕВ.ЗАПАДА
2002-06-30 11:00,6563,ОЭС СЕВ.ЗАПАДА
2002-06-30 12:00,6706,ОЭС СЕВ.ЗАПАДА
2002-06-30 13:00,6811,ОЭС СЕВ.ЗАПАДА
2002-06-30 14:00,6831,ОЭС СЕВ.ЗАПАДА
2002-06-30 15:00,6831,ОЭС СЕВ.ЗАПАДА
2002-06-30 16:00,6811,ОЭС СЕВ.ЗАПАДА
2002-06-30 17:00,6880,ОЭС СЕВ.ЗАПАДА
2002-06-30 18:00,6962,ОЭС СЕВ.ЗАПАДА
2002-06-30 19:00,6927,ОЭС СЕВ.ЗАПАДА
2002-06-30 20:00,7027,ОЭС СЕВ.ЗАПАДА
2002-06-30 21:00,6983,ОЭС СЕВ.ЗАПАДА
2002-06-30 22:00,6963,ОЭС СЕВ.ЗАПАДА
2002-06-30 23:00,6826,ОЭС СЕВ.ЗАПАДА
