date,mw,region
2008-03-19 0:00,11874,ОЭС СЕВ.ЗАПАДА
2008-03-19 1:00,11737,ОЭС СЕВ.ЗАПАДА
2008-03-19 2:00,11610,ОЭС СЕВ.ЗАПАДА
2008-03-19 3:00,11627,ОЭС СЕВ.ЗАПАДА
2008-03-19 4:00,11623,ОЭС СЕВ.ЗАПАДА
2008-03-19 5:00,11627,ОЭС СЕВ.ЗАПАДА
2008-03-19 6:00,11704,ОЭС СЕВ.ЗАПАДА
2008-03-19 7:00,11865,ОЭС СЕВ.ЗАПАДА
2008-03-19 8:00,12075,ОЭС СЕВ.ЗАПАДА
2008-03-19 9:00,12167,ОЭС СЕВ.ЗАПАДА
2008-03-19 10:00,12462,ОЭС СЕВ.ЗАПАДА
2008-03-19 11:00,12457,ОЭС СЕВ.ЗАПАДА
2008-03-19 12:00,12442,ОЭС СЕВ.ЗАПАДА
2008-03-19 13:00,12429,ОЭС СЕВ.ЗАПАДА
2008-03-19 14:00,12454,ОЭС СЕВ.ЗАПАДА
2008-03-19 15:00,12430,ОЭС СЕВ.ЗАПАДА
2008-03-19 16:00,12433,ОЭС СЕВ.ЗАПАДА
2008-03-19 17:00,12401,ОЭС СЕВ.ЗАПАДА
2008-03-19 18:00,12495,ОЭС СЕВ.ЗАПАДА
2008-03-19 19:00,12458,ОЭС СЕВ.ЗАПАДА
2008-03-19 20:00,12605,ОЭС СЕВ.ЗАПАДА
2008-03-19 21:00,12626,ОЭС СЕВ.ЗАПАДА
2008-03-19 22:00,12309,ОЭС СЕВ.ЗАПАДА
2008-03-19 23:00,12108,ОЭС СЕВ.ЗАПАДА
