date,mw,region
2003-09-10 0:00,8732,ОЭС СЕВ.ЗАПАДА
2003-09-10 1:00,8135,ОЭС СЕВ.ЗАПАДА
2003-09-10 2:00,8217,ОЭС СЕВ.ЗАПАДА
2003-09-10 3:00,8338,ОЭС СЕВ.ЗАПАДА
2003-09-10 4:00,8160,ОЭС СЕВ.ЗАПАДА
2003-09-10 5:00,8151,ОЭС СЕВ.ЗАПАДА
2003-09-10 6:00,8280,ОЭС СЕВ.ЗАПАДА
2003-09-10 7:00,8500,ОЭС СЕВ.ЗАПАДА
2003-09-10 8:00,8706,ОЭС СЕВ.ЗАПАДА
2003-09-10 9:00,9292,ОЭС СЕВ.ЗАПАДА
2003-09-10 10:00,9442,ОЭС СЕВ.ЗАПАДА
2003-09-10 11:00,9575,ОЭС СЕВ.ЗАПАДА
2003-09-10 12:00,9486,ОЭС СЕВ.ЗАПАДА
2003-09-10 13:00,9336,ОЭС СЕВ.ЗАПАДА
2003-09-10 14:00,9335,ОЭС СЕВ.ЗАПАДА
2003-09-10 15:00,9279,ОЭС СЕВ.ЗАПАДА
2003-09-10 16:00,9292,ОЭС СЕВ.ЗАПАДА
2003-09-10 17:00,8810,ОЭС СЕВ.ЗАПАДА
2003-09-10 18:00,8859,ОЭС СЕВ.ЗАПАДА
2003-09-10 19:00,8810,ОЭС СЕВ.ЗАПАДА
2003-09-10 20:00,8842,ОЭС СЕВ.ЗАПАДА
2003-09-10 21:00,9259,ОЭС СЕВ.ЗАПАДА
2003-09-10 22:00,9278,ОЭС СЕВ.ЗАПАДА
2003-09-10 23:00,8751,ОЭС СЕВ.ЗАПАДА
