date,mw,region
2018-06-13 0:00,10978,ОЭС СЕВ.ЗАПАДА
2018-06-13 1:00,10923,ОЭС СЕВ.ЗАПАДА
2018-06-13 2:00,10965,ОЭС СЕВ.ЗАПАДА
2018-06-13 3:00,10908,ОЭС СЕВ.ЗАПАДА
2018-06-13 4:00,10873,ОЭС СЕВ.ЗАПАДА
2018-06-13 5:00,10874,ОЭС СЕВ.ЗАПАДА
2018-06-13 6:00,10919,ОЭС СЕВ.ЗАПАДА
2018-06-13 7:00,10888,ОЭС СЕВ.ЗАПАДА
2018-06-13 8:00,11197,ОЭС СЕВ.ЗАПАДА
2018-06-13 9:00,11641,ОЭС СЕВ.ЗАПАДА
2018-06-13 10:00,11840,ОЭС СЕВ.ЗАПАДА
2018-06-13 11:00,11884,ОЭС СЕВ.ЗАПАДА
2018-06-13 12:00,11919,ОЭС СЕВ.ЗАПАДА
2018-06-13 13:00,11961,ОЭС СЕВ.ЗАПАДА
2018-06-13 14:00,11938,ОЭС СЕВ.ЗАПАДА
2018-06-13 15:00,11994,ОЭС СЕВ.ЗАПАДА
2018-06-13 16:00,12022,ОЭС СЕВ.ЗАПАДА
2018-06-13 17:00,12153,ОЭС СЕВ.ЗАПАДА
2018-06-13 18:00,12170,ОЭС СЕВ.ЗАПАДА
2018-06-13 19:00,12158,ОЭС СЕВ.ЗАПАДА
2018-06-13 20:00,11944,ОЭС СЕВ.ЗАПАДА
2018-06-13 21:00,11413,ОЭС СЕВ.ЗАПАДА
2018-06-13 22:00,12111,ОЭС СЕВ.ЗАПАДА
2018-06-13 23:00,11625,ОЭС СЕВ.ЗАПАДА
