date,mw,region
2004-04-25 0:00,9382,ОЭС СЕВ.ЗАПАДА
2004-04-25 1:00,9183,ОЭС СЕВ.ЗАПАДА
2004-04-25 2:00,9077,ОЭС СЕВ.ЗАПАДА
2004-04-25 3:00,9099,ОЭС СЕВ.ЗАПАДА
2004-04-25 4:00,8905,ОЭС СЕВ.ЗАПАДА
2004-04-25 5:00,8876,ОЭС СЕВ.ЗАПАДА
2004-04-25 6:00,8898,ОЭС СЕВ.ЗАПАДА
2004-04-25 7:00,8948,ОЭС СЕВ.ЗАПАДА
2004-04-25 8:00,9024,ОЭС СЕВ.ЗАПАДА
2004-04-25 9:00,9052,ОЭС СЕВ.ЗАПАДА
2004-04-25 10:00,9121,ОЭС СЕВ.ЗАПАДА
2004-04-25 11:00,9147,ОЭС СЕВ.ЗАПАДА
2004-04-25 12:00,9197,ОЭС СЕВ.ЗАПАДА
2004-04-25 13:00,9216,ОЭС СЕВ.ЗАПАДА
2004-04-25 14:00,9237,ОЭС СЕВ.ЗАПАДА
2004-04-25 15:00,9274,ОЭС СЕВ.ЗАПАДА
2004-04-25 16:00,9258,ОЭС СЕВ.ЗАПАДА
2004-04-25 17:00,9314,ОЭС СЕВ.ЗАПАДА
2004-04-25 18:00,9338,ОЭС СЕВ.ЗАПАДА
2004-04-25 19:00,9351,ОЭС СЕВ.ЗАПАДА
2004-04-25 20:00,9570,ОЭС СЕВ.ЗАПАДА
2004-04-25 21:00,9799,ОЭС СЕВ.ЗАПАДА
2004-04-25 22:00,9966,ОЭС СЕВ.ЗАПАДА
2004-04-25 23:00,9525,ОЭС СЕВ.ЗАПАДА
