date,mw,region
2014-04-13 0:00,12725,ОЭС СЕВ.ЗАПАДА
2014-04-13 1:00,12304,ОЭС СЕВ.ЗАПАДА
2014-04-13 2:00,12025,ОЭС СЕВ.ЗАПАДА
2014-04-13 3:00,11933,ОЭС СЕВ.ЗАПАДА
2014-04-13 4:00,11818,ОЭС СЕВ.ЗАПАДА
2014-04-13 5:00,11783,ОЭС СЕВ.ЗАПАДА
2014-04-13 6:00,11792,ОЭС СЕВ.ЗАПАДА
2014-04-13 7:00,11607,ОЭС СЕВ.ЗАПАДА
2014-04-13 8:00,11545,ОЭС СЕВ.ЗАПАДА
2014-04-13 9:00,11788,ОЭС СЕВ.ЗАПАДА
2014-04-13 10:00,11980,ОЭС СЕВ.ЗАПАДА
2014-04-13 11:00,12153,ОЭС СЕВ.ЗАПАДА
2014-04-13 12:00,12211,ОЭС СЕВ.ЗАПАДА
2014-04-13 13:00,12346,ОЭС СЕВ.ЗАПАДА
2014-04-13 14:00,12343,ОЭС СЕВ.ЗАПАДА
2014-04-13 15:00,12333,ОЭС СЕВ.ЗАПАДА
2014-04-13 16:00,12346,ОЭС СЕВ.ЗАПАДА
2014-04-13 17:00,12322,ОЭС СЕВ.ЗАПАДА
2014-04-13 18:00,12406,ОЭС СЕВ.ЗАПАДА
2014-04-13 19:00,12430,ОЭС СЕВ.ЗАПАДА
2014-04-13 20:00,12423,ОЭС СЕВ.ЗАПАДА
2014-04-13 21:00,12447,ОЭС СЕВ.ЗАПАДА
2014-04-13 22:00,12456,ОЭС СЕВ.ЗАПАДА
2014-04-13 23:00,12411,ОЭС СЕВ.ЗАПАДА
