date,mw,region
2016-02-26 0:00,13233,ОЭС СЕВ.ЗАПАДА
2016-02-26 1:00,13013,ОЭС СЕВ.ЗАПАДА
2016-02-26 2:00,12966,ОЭС СЕВ.ЗАПАДА
2016-02-26 3:00,13054,ОЭС СЕВ.ЗАПАДА
2016-02-26 4:00,12980,ОЭС СЕВ.ЗАПАДА
2016-02-26 5:00,12937,ОЭС СЕВ.ЗАПАДА
2016-02-26 6:00,12815,ОЭС СЕВ.ЗАПАДА
2016-02-26 7:00,13060,ОЭС СЕВ.ЗАПАДА
2016-02-26 8:00,13566,ОЭС СЕВ.ЗАПАДА
2016-02-26 9:00,13819,ОЭС СЕВ.ЗАПАДА
2016-02-26 10:00,13822,ОЭС СЕВ.ЗАПАДА
2016-02-26 11:00,13778,ОЭС СЕВ.ЗАПАДА
2016-02-26 12:00,13783,ОЭС СЕВ.ЗАПАДА
2016-02-26 13:00,13762,ОЭС СЕВ.ЗАПАДА
2016-02-26 14:00,13836,ОЭС СЕВ.ЗАПАДА
2016-02-26 15:00,13783,ОЭС СЕВ.ЗАПАДА
2016-02-26 16:00,13806,ОЭС СЕВ.ЗАПАДА
2016-02-26 17:00,13731,ОЭС СЕВ.ЗАПАДА
2016-02-26 18:00,13885,ОЭС СЕВ.ЗАПАДА
2016-02-26 19:00,14009,ОЭС СЕВ.ЗАПАДА
2016-02-26 20:00,13851,ОЭС СЕВ.ЗАПАДА
2016-02-26 21:00,13669,ОЭС СЕВ.ЗАПАДА
2016-02-26 22:00,13564,ОЭС СЕВ.ЗАПАДА
2016-02-26 23:00,13475,ОЭС СЕВ.ЗАПАДА
