date,mw,region
2019-05-09 0:00,12003,ОЭС СЕВ.ЗАПАДА
2019-05-09 1:00,11358,ОЭС СЕВ.ЗАПАДА
2019-05-09 2:00,10811,ОЭС СЕВ.ЗАПАДА
2019-05-09 3:00,10714,ОЭС СЕВ.ЗАПАДА
2019-05-09 4:00,10717,ОЭС СЕВ.ЗАПАДА
2019-05-09 5:00,10697,ОЭС СЕВ.ЗАПАДА
2019-05-09 6:00,10750,ОЭС СЕВ.ЗАПАДА
2019-05-09 7:00,10993,ОЭС СЕВ.ЗАПАДА
2019-05-09 8:00,11593,ОЭС СЕВ.ЗАПАДА
2019-05-09 9:00,11780,ОЭС СЕВ.ЗАПАДА
2019-05-09 10:00,11862,ОЭС СЕВ.ЗАПАДА
2019-05-09 11:00,11558,ОЭС СЕВ.ЗАПАДА
2019-05-09 12:00,11519,ОЭС СЕВ.ЗАПАДА
2019-05-09 13:00,11510,ОЭС СЕВ.ЗАПАДА
2019-05-09 14:00,11521,ОЭС СЕВ.ЗАПАДА
2019-05-09 15:00,11515,ОЭС СЕВ.ЗАПАДА
2019-05-09 16:00,11511,ОЭС СЕВ.ЗАПАДА
2019-05-09 17:00,11512,ОЭС СЕВ.ЗАПАДА
2019-05-09 18:00,11467,ОЭС СЕВ.ЗАПАДА
2019-05-09 19:00,11493,ОЭС СЕВ.ЗАПАДА
2019-05-09 20:00,11523,ОЭС СЕВ.ЗАПАДА
2019-05-09 21:00,11674,ОЭС СЕВ.ЗАПАДА
2019-05-09 22:00,11576,ОЭС СЕВ.ЗАПАДА
2019-05-09 23:00,11539,ОЭС СЕВ.ЗАПАДА
