date,mw,region
2004-03-03 0:00,10679,ОЭС СЕВ.ЗАПАДА
2004-03-03 1:00,10666,ОЭС СЕВ.ЗАПАДА
2004-03-03 2:00,10583,ОЭС СЕВ.ЗАПАДА
2004-03-03 3:00,10543,ОЭС СЕВ.ЗАПАДА
2004-03-03 4:00,10580,ОЭС СЕВ.ЗАПАДА
2004-03-03 5:00,10567,ОЭС СЕВ.ЗАПАДА
2004-03-03 6:00,10587,ОЭС СЕВ.ЗАПАДА
2004-03-03 7:00,10737,ОЭС СЕВ.ЗАПАДА
2004-03-03 8:00,10880,ОЭС СЕВ.ЗАПАДА
2004-03-03 9:00,11220,ОЭС СЕВ.ЗАПАДА
2004-03-03 10:00,11218,ОЭС СЕВ.ЗАПАДА
2004-03-03 11:00,11165,ОЭС СЕВ.ЗАПАДА
2004-03-03 12:00,11177,ОЭС СЕВ.ЗАПАДА
2004-03-03 13:00,11195,ОЭС СЕВ.ЗАПАДА
2004-03-03 14:00,11033,ОЭС СЕВ.ЗАПАДА
2004-03-03 15:00,11064,ОЭС СЕВ.ЗАПАДА
2004-03-03 16:00,11033,ОЭС СЕВ.ЗАПАДА
2004-03-03 17:00,11163,ОЭС СЕВ.ЗАПАДА
2004-03-03 18:00,11202,ОЭС СЕВ.ЗАПАДА
2004-03-03 19:00,11304,ОЭС СЕВ.ЗАПАДА
2004-03-03 20:00,11274,ОЭС СЕВ.ЗАПАДА
2004-03-03 21:00,11251,ОЭС СЕВ.ЗАПАДА
2004-03-03 22:00,11008,ОЭС СЕВ.ЗАПАДА
2004-03-03 23:00,10780,ОЭС СЕВ.ЗАПАДА
