date,mw,region
2017-07-15 0:00,10034,ОЭС СЕВ.ЗАПАДА
2017-07-15 1:00,9715,ОЭС СЕВ.ЗАПАДА
2017-07-15 2:00,9691,ОЭС СЕВ.ЗАПАДА
2017-07-15 3:00,9604,ОЭС СЕВ.ЗАПАДА
2017-07-15 4:00,9583,ОЭС СЕВ.ЗАПАДА
2017-07-15 5:00,9411,ОЭС СЕВ.ЗАПАДА
2017-07-15 6:00,9375,ОЭС СЕВ.ЗАПАДА
2017-07-15 7:00,9607,ОЭС СЕВ.ЗАПАДА
2017-07-15 8:00,9811,ОЭС СЕВ.ЗАПАДА
2017-07-15 9:00,10449,ОЭС СЕВ.ЗАПАДА
2017-07-15 10:00,10791,ОЭС СЕВ.ЗАПАДА
2017-07-15 11:00,10883,ОЭС СЕВ.ЗАПАДА
2017-07-15 12:00,10803,ОЭС СЕВ.ЗАПАДА
2017-07-15 13:00,10799,ОЭС СЕВ.ЗАПАДА
2017-07-15 14:00,10761,ОЭС СЕВ.ЗАПАДА
2017-07-15 15:00,10765,ОЭС СЕВ.ЗАПАДА
2017-07-15 16:00,10844,ОЭС СЕВ.ЗАПАДА
2017-07-15 17:00,10836,ОЭС СЕВ.ЗАПАДА
2017-07-15 18:00,10749,ОЭС СЕВ.ЗАПАДА
2017-07-15 19:00,10662,ОЭС СЕВ.ЗАПАДА
2017-07-15 20:00,10742,ОЭС СЕВ.ЗАПАДА
2017-07-15 21:00,10854,ОЭС СЕВ.ЗАПАДА
2017-07-15 22:00,10836,ОЭС СЕВ.ЗАПАДА
2017-07-15 23:00,10466,ОЭС СЕВ.ЗАПАДА
