date,mw,region
2012-08-25 0:00,10109,ОЭС СЕВ.ЗАПАДА
2012-08-25 1:00,9573,ОЭС СЕВ.ЗАПАДА
2012-08-25 2:00,9442,ОЭС СЕВ.ЗАПАДА
2012-08-25 3:00,9323,ОЭС СЕВ.ЗАПАДА
2012-08-25 4:00,9392,ОЭС СЕВ.ЗАПАДА
2012-08-25 5:00,9416,ОЭС СЕВ.ЗАПАДА
2012-08-25 6:00,9467,ОЭС СЕВ.ЗАПАДА
2012-08-25 7:00,9275,ОЭС СЕВ.ЗАПАДА
2012-08-25 8:00,9849,ОЭС СЕВ.ЗАПАДА
2012-08-25 9:00,10077,ОЭС СЕВ.ЗАПАДА
2012-08-25 10:00,10127,ОЭС СЕВ.ЗАПАДА
2012-08-25 11:00,9726,ОЭС СЕВ.ЗАПАДА
2012-08-25 12:00,9757,ОЭС СЕВ.ЗАПАДА
2012-08-25 13:00,9670,ОЭС СЕВ.ЗАПАДА
2012-08-25 14:00,9661,ОЭС СЕВ.ЗАПАДА
2012-08-25 15:00,9805,ОЭС СЕВ.ЗАПАДА
2012-08-25 16:00,9924,ОЭС СЕВ.ЗАПАДА
2012-08-25 17:00,10031,ОЭС СЕВ.ЗАПАДА
2012-08-25 18:00,10073,ОЭС СЕВ.ЗАПАДА
2012-08-25 19:00,10060,ОЭС СЕВ.ЗАПАДА
2012-08-25 20:00,10020,ОЭС СЕВ.ЗАПАДА
2012-08-25 21:00,10086,ОЭС СЕВ.ЗАПАДА
2012-08-25 22:00,10034,ОЭС СЕВ.ЗАПАДА
2012-08-25 23:00,10040,ОЭС СЕВ.ЗАПАДА
