date,mw,region
2003-07-04 0:00,7712,ОЭС СЕВ.ЗАПАДА
2003-07-04 1:00,7459,ОЭС СЕВ.ЗАПАДА
2003-07-04 2:00,7465,ОЭС СЕВ.ЗАПАДА
2003-07-04 3:00,7483,ОЭС СЕВ.ЗАПАДА
2003-07-04 4:00,7476,ОЭС СЕВ.ЗАПАДА
2003-07-04 5:00,7473,ОЭС СЕВ.ЗАПАДА
2003-07-04 6:00,7583,ОЭС СЕВ.ЗАПАДА
2003-07-04 7:00,7646,ОЭС СЕВ.ЗАПАДА
2003-07-04 8:00,7818,ОЭС СЕВ.ЗАПАДА
2003-07-04 9:00,8570,ОЭС СЕВ.ЗАПАДА
2003-07-04 10:00,8785,ОЭС СЕВ.ЗАПАДА
2003-07-04 11:00,8908,ОЭС СЕВ.ЗАПАДА
2003-07-04 12:00,8608,ОЭС СЕВ.ЗАПАДА
2003-07-04 13:00,8613,ОЭС СЕВ.ЗАПАДА
2003-07-04 14:00,8164,ОЭС СЕВ.ЗАПАДА
2003-07-04 15:00,8165,ОЭС СЕВ.ЗАПАДА
2003-07-04 16:00,7959,ОЭС СЕВ.ЗАПАДА
2003-07-04 17:00,8008,ОЭС СЕВ.ЗАПАДА
2003-07-04 18:00,8049,ОЭС СЕВ.ЗАПАДА
2003-07-04 19:00,8017,ОЭС СЕВ.ЗАПАДА
2003-07-04 20:00,7985,ОЭС СЕВ.ЗАПАДА
2003-07-04 21:00,7966,ОЭС СЕВ.ЗАПАДА
2003-07-04 22:00,7956,ОЭС СЕВ.ЗАПАДА
2003-07-04 23:00,7666,ОЭС СЕВ.ЗАПАДА
