date,mw,region
2005-03-18 0:00,11076,ОЭС СЕВ.ЗАПАДА
2005-03-18 1:00,10949,ОЭС СЕВ.ЗАПАДА
2005-03-18 2:00,10828,ОЭС СЕВ.ЗАПАДА
2005-03-18 3:00,10837,ОЭС СЕВ.ЗАПАДА
2005-03-18 4:00,10884,ОЭС СЕВ.ЗАПАДА
2005-03-18 5:00,10962,ОЭС СЕВ.ЗАПАДА
2005-03-18 6:00,11065,ОЭС СЕВ.ЗАПАДА
2005-03-18 7:00,11169,ОЭС СЕВ.ЗАПАДА
2005-03-18 8:00,11275,ОЭС СЕВ.ЗАПАДА
2005-03-18 9:00,11296,ОЭС СЕВ.ЗАПАДА
2005-03-18 10:00,11266,ОЭС СЕВ.ЗАПАДА
2005-03-18 11:00,11314,ОЭС СЕВ.ЗАПАДА
2005-03-18 12:00,11227,ОЭС СЕВ.ЗАПАДА
2005-03-18 13:00,11273,ОЭС СЕВ.ЗАПАДА
2005-03-18 14:00,11324,ОЭС СЕВ.ЗАПАДА
2005-03-18 15:00,11358,ОЭС СЕВ.ЗАПАДА
2005-03-18 16:00,11305,ОЭС СЕВ.ЗАПАДА
2005-03-18 17:00,11224,ОЭС СЕВ.ЗАПАДА
2005-03-18 18:00,11250,ОЭС СЕВ.ЗАПАДА
2005-03-18 19:00,11382,ОЭС СЕВ.ЗАПАДА
2005-03-18 20:00,11795,ОЭС СЕВ.ЗАПАДА
2005-03-18 21:00,11427,ОЭС СЕВ.ЗАПАДА
2005-03-18 22:00,11399,ОЭС СЕВ.ЗАПАДА
2005-03-18 23:00,10969,ОЭС СЕВ.ЗАПАДА
