date,mw,region
2019-01-30 0:00,14815,ОЭС СЕВ.ЗАПАДА
2019-01-30 1:00,14461,ОЭС СЕВ.ЗАПАДА
2019-01-30 2:00,14401,ОЭС СЕВ.ЗАПАДА
2019-01-30 3:00,14397,ОЭС СЕВ.ЗАПАДА
2019-01-30 4:00,14342,ОЭС СЕВ.ЗАПАДА
2019-01-30 5:00,14410,ОЭС СЕВ.ЗАПАДА
2019-01-30 6:00,14684,ОЭС СЕВ.ЗАПАДА
2019-01-30 7:00,14952,ОЭС СЕВ.ЗАПАДА
2019-01-30 8:00,15316,ОЭС СЕВ.ЗАПАДА
2019-01-30 9:00,15743,ОЭС СЕВ.ЗАПАДА
2019-01-30 10:00,15825,ОЭС СЕВ.ЗАПАДА
2019-01-30 11:00,15726,ОЭС СЕВ.ЗАПАДА
2019-01-30 12:00,15614,ОЭС СЕВ.ЗАПАДА
2019-01-30 13:00,15609,ОЭС СЕВ.ЗАПАДА
2019-01-30 14:00,15714,ОЭС СЕВ.ЗАПАДА
2019-01-30 15:00,15637,ОЭС СЕВ.ЗАПАДА
2019-01-30 16:00,15606,ОЭС СЕВ.ЗАПАДА
2019-01-30 17:00,15521,ОЭС СЕВ.ЗАПАДА
2019-01-30 18:00,15459,ОЭС СЕВ.ЗАПАДА
2019-01-30 19:00,15456,ОЭС СЕВ.ЗАПАДА
2019-01-30 20:00,15490,ОЭС СЕВ.ЗАПАДА
2019-01-30 21:00,15479,ОЭС СЕВ.ЗАПАДА
2019-01-30 22:00,15608,ОЭС СЕВ.ЗАПАДА
2019-01-30 23:00,15104,ОЭС СЕВ.ЗАПАДА
