date,mw,region
2019-02-15 0:00,13955,ОЭС СЕВ.ЗАПАДА
2019-02-15 1:00,13890,ОЭС СЕВ.ЗАПАДА
2019-02-15 2:00,13789,ОЭС СЕВ.ЗАПАДА
2019-02-15 3:00,13792,ОЭС СЕВ.ЗАПАДА
2019-02-15 4:00,13807,ОЭС СЕВ.ЗАПАДА
2019-02-15 5:00,13905,ОЭС СЕВ.ЗАПАДА
2019-02-15 6:00,13475,ОЭС СЕВ.ЗАПАДА
2019-02-15 7:00,14173,ОЭС СЕВ.ЗАПАДА
2019-02-15 8:00,14228,ОЭС СЕВ.ЗАПАДА
2019-02-15 9:00,14198,ОЭС СЕВ.ЗАПАДА
2019-02-15 10:00,14425,ОЭС СЕВ.ЗАПАДА
2019-02-15 11:00,14264,ОЭС СЕВ.ЗАПАДА
2019-02-15 12:00,14317,ОЭС СЕВ.ЗАПАДА
2019-02-15 13:00,14327,ОЭС СЕВ.ЗАПАДА
2019-02-15 14:00,14441,ОЭС СЕВ.ЗАПАДА
2019-02-15 15:00,14384,ОЭС СЕВ.ЗАПАДА
2019-02-15 16:00,14351,ОЭС СЕВ.ЗАПАДА
2019-02-15 17:00,13998,ОЭС СЕВ.ЗАПАДА
2019-02-15 18:00,13915,ОЭС СЕВ.ЗАПАДА
2019-02-15 19:00,14046,ОЭС СЕВ.ЗАПАДА
2019-02-15 20:00,13829,ОЭС СЕВ.ЗАПАДА
2019-02-15 21:00,13722,ОЭС СЕВ.ЗАПАДА
2019-02-15 22:00,13764,ОЭС СЕВ.ЗАПАДА
2019-02-15 23:00,13714,ОЭС СЕВ.ЗАПАДА
