date,mw,region
2010-09-01 0:00,11108,ОЭС СЕВ.ЗАПАДА
2010-09-01 1:00,9992,ОЭС СЕВ.ЗАПАДА
2010-09-01 2:00,9613,ОЭС СЕВ.ЗАПАДА
2010-09-01 3:00,9477,ОЭС СЕВ.ЗАПАДА
2010-09-01 4:00,9466,ОЭС СЕВ.ЗАПАДА
2010-09-01 5:00,9511,ОЭС СЕВ.ЗАПАДА
2010-09-01 6:00,9813,ОЭС СЕВ.ЗАПАДА
2010-09-01 7:00,9928,ОЭС СЕВ.ЗАПАДА
2010-09-01 8:00,10663,ОЭС СЕВ.ЗАПАДА
2010-09-01 9:00,11197,ОЭС СЕВ.ЗАПАДА
2010-09-01 10:00,11316,ОЭС СЕВ.ЗАПАДА
2010-09-01 11:00,11367,ОЭС СЕВ.ЗАПАДА
2010-09-01 12:00,11313,ОЭС СЕВ.ЗАПАДА
2010-09-01 13:00,11325,ОЭС СЕВ.ЗАПАДА
2010-09-01 14:00,11357,ОЭС СЕВ.ЗАПАДА
2010-09-01 15:00,11354,ОЭС СЕВ.ЗАПАДА
2010-09-01 16:00,11066,ОЭС СЕВ.ЗАПАДА
2010-09-01 17:00,11045,ОЭС СЕВ.ЗАПАДА
2010-09-01 18:00,11002,ОЭС СЕВ.ЗАПАДА
2010-09-01 19:00,11079,ОЭС СЕВ.ЗАПАДА
2010-09-01 20:00,11386,ОЭС СЕВ.ЗАПАДА
2010-09-01 21:00,11513,ОЭС СЕВ.ЗАПАДА
2010-09-01 22:00,11400,ОЭС СЕВ.ЗАПАДА
2010-09-01 23:00,11051,ОЭС СЕВ.ЗАПАДА
