date,mw,region
2009-11-01 0:00,10951,ОЭС СЕВ.ЗАПАДА
2009-11-01 1:00,10669,ОЭС СЕВ.ЗАПАДА
2009-11-01 2:00,10706,ОЭС СЕВ.ЗАПАДА
2009-11-01 3:00,10755,ОЭС СЕВ.ЗАПАДА
2009-11-01 4:00,10754,ОЭС СЕВ.ЗАПАДА
2009-11-01 5:00,10770,ОЭС СЕВ.ЗАПАДА
2009-11-01 6:00,10809,ОЭС СЕВ.ЗАПАДА
2009-11-01 7:00,10887,ОЭС СЕВ.ЗАПАДА
2009-11-01 8:00,10840,ОЭС СЕВ.ЗАПАДА
2009-11-01 9:00,10978,ОЭС СЕВ.ЗАПАДА
2009-11-01 10:00,11051,ОЭС СЕВ.ЗАПАДА
2009-11-01 11:00,11110,ОЭС СЕВ.ЗАПАДА
2009-11-01 12:00,11157,ОЭС СЕВ.ЗАПАДА
2009-11-01 13:00,11187,ОЭС СЕВ.ЗАПАДА
2009-11-01 14:00,11215,ОЭС СЕВ.ЗАПАДА
2009-11-01 15:00,11456,ОЭС СЕВ.ЗАПАДА
2009-11-01 16:00,11548,ОЭС СЕВ.ЗАПАДА
2009-11-01 17:00,11687,ОЭС СЕВ.ЗАПАДА
2009-11-01 18:00,12296,ОЭС СЕВ.ЗАПАДА
2009-11-01 19:00,12459,ОЭС СЕВ.ЗАПАДА
2009-11-01 20:00,12180,ОЭС СЕВ.ЗАПАДА
2009-11-01 21:00,11845,ОЭС СЕВ.ЗАПАДА
2009-11-01 22:00,11641,ОЭС СЕВ.ЗАПАДА
2009-11-01 23:00,11351,ОЭС СЕВ.ЗАПАДА
