date,mw,region
2019-08-04 0:00,11699,ОЭС СЕВ.ЗАПАДА
2019-08-04 1:00,11254,ОЭС СЕВ.ЗАПАДА
2019-08-04 2:00,10832,ОЭС СЕВ.ЗАПАДА
2019-08-04 3:00,10832,ОЭС СЕВ.ЗАПАДА
2019-08-04 4:00,10743,ОЭС СЕВ.ЗАПАДА
2019-08-04 5:00,10642,ОЭС СЕВ.ЗАПАДА
2019-08-04 6:00,10646,ОЭС СЕВ.ЗАПАДА
2019-08-04 7:00,10848,ОЭС СЕВ.ЗАПАДА
2019-08-04 8:00,11250,ОЭС СЕВ.ЗАПАДА
2019-08-04 9:00,11335,ОЭС СЕВ.ЗАПАДА
2019-08-04 10:00,11544,ОЭС СЕВ.ЗАПАДА
2019-08-04 11:00,11649,ОЭС СЕВ.ЗАПАДА
2019-08-04 12:00,11640,ОЭС СЕВ.ЗАПАДА
2019-08-04 13:00,11656,ОЭС СЕВ.ЗАПАДА
2019-08-04 14:00,11777,ОЭС СЕВ.ЗАПАДА
2019-08-04 15:00,11785,ОЭС СЕВ.ЗАПАДА
2019-08-04 16:00,11785,ОЭС СЕВ.ЗАПАДА
2019-08-04 17:00,11737,ОЭС СЕВ.ЗАПАДА
2019-08-04 18:00,11741,ОЭС СЕВ.ЗАПАДА
2019-08-04 19:00,11760,ОЭС СЕВ.ЗАПАДА
2019-08-04 20:00,11932,ОЭС СЕВ.ЗАПАДА
2019-08-04 21:00,11969,ОЭС СЕВ.ЗАПАДА
2019-08-04 22:00,11986,ОЭС СЕВ.ЗАПАДА
2019-08-04 23:00,11616,ОЭС СЕВ.ЗАПАДА
