date,mw,region
2006-11-25 0:00,11164,ОЭС СЕВ.ЗАПАДА
2006-11-25 1:00,10772,ОЭС СЕВ.ЗАПАДА
2006-11-25 2:00,10697,ОЭС СЕВ.ЗАПАДА
2006-11-25 3:00,10654,ОЭС СЕВ.ЗАПАДА
2006-11-25 4:00,10672,ОЭС СЕВ.ЗАПАДА
2006-11-25 5:00,10694,ОЭС СЕВ.ЗАПАДА
2006-11-25 6:00,10716,ОЭС СЕВ.ЗАПАДА
2006-11-25 7:00,10976,ОЭС СЕВ.ЗАПАДА
2006-11-25 8:00,11248,ОЭС СЕВ.ЗАПАДА
2006-11-25 9:00,11491,ОЭС СЕВ.ЗАПАДА
2006-11-25 10:00,11569,ОЭС СЕВ.ЗАПАДА
2006-11-25 11:00,11699,ОЭС СЕВ.ЗАПАДА
2006-11-25 12:00,11699,ОЭС СЕВ.ЗАПАДА
2006-11-25 13:00,11840,ОЭС СЕВ.ЗАПАДА
2006-11-25 14:00,11818,ОЭС СЕВ.ЗАПАДА
2006-11-25 15:00,11880,ОЭС СЕВ.ЗАПАДА
2006-11-25 16:00,11983,ОЭС СЕВ.ЗАПАДА
2006-11-25 17:00,12186,ОЭС СЕВ.ЗАПАДА
2006-11-25 18:00,12271,ОЭС СЕВ.ЗАПАДА
2006-11-25 19:00,11927,ОЭС СЕВ.ЗАПАДА
2006-11-25 20:00,11898,ОЭС СЕВ.ЗАПАДА
2006-11-25 21:00,11837,ОЭС СЕВ.ЗАПАДА
2006-11-25 22:00,11807,ОЭС СЕВ.ЗАПАДА
2006-11-25 23:00,11363,ОЭС СЕВ.ЗАПАДА
