date,mw,region
2001-08-04 0:00,8208,ОЭС СЕВ.ЗАПАДА
2001-08-04 1:00,7996,ОЭС СЕВ.ЗАПАДА
2001-08-04 2:00,7988,ОЭС СЕВ.ЗАПАДА
2001-08-04 3:00,7934,ОЭС СЕВ.ЗАПАДА
2001-08-04 4:00,7834,ОЭС СЕВ.ЗАПАДА
2001-08-04 5:00,7730,ОЭС СЕВ.ЗАПАДА
2001-08-04 6:00,7790,ОЭС СЕВ.ЗАПАДА
2001-08-04 7:00,7831,ОЭС СЕВ.ЗАПАДА
2001-08-04 8:00,7921,ОЭС СЕВ.ЗАПАДА
2001-08-04 9:00,8056,ОЭС СЕВ.ЗАПАДА
2001-08-04 10:00,8246,ОЭС СЕВ.ЗАПАДА
2001-08-04 11:00,8295,ОЭС СЕВ.ЗАПАДА
2001-08-04 12:00,8411,ОЭС СЕВ.ЗАПАДА
2001-08-04 13:00,8423,ОЭС СЕВ.ЗАПАДА
2001-08-04 14:00,8422,ОЭС СЕВ.ЗАПАДА
2001-08-04 15:00,8283,ОЭС СЕВ.ЗАПАДА
2001-08-04 16:00,8385,ОЭС СЕВ.ЗАПАДА
2001-08-04 17:00,8346,ОЭС СЕВ.ЗАПАДА
2001-08-04 18:00,8381,ОЭС СЕВ.ЗАПАДА
2001-08-04 19:00,8300,ОЭС СЕВ.ЗАПАДА
2001-08-04 20:00,8321,ОЭС СЕВ.ЗАПАДА
2001-08-04 21:00,8358,ОЭС СЕВ.ЗАПАДА
2001-08-04 22:00,8416,ОЭС СЕВ.ЗАПАДА
2001-08-04 23:00,8202,ОЭС СЕВ.ЗАПАДА
