date,mw,region
2016-11-23 0:00,13471,ОЭС СЕВ.ЗАПАДА
2016-11-23 1:00,13435,ОЭС СЕВ.ЗАПАДА
2016-11-23 2:00,13203,ОЭС СЕВ.ЗАПАДА
2016-11-23 3:00,13217,ОЭС СЕВ.ЗАПАДА
2016-11-23 4:00,13199,ОЭС СЕВ.ЗАПАДА
2016-11-23 5:00,13407,ОЭС СЕВ.ЗАПАДА
2016-11-23 6:00,13745,ОЭС СЕВ.ЗАПАДА
2016-11-23 7:00,13903,ОЭС СЕВ.ЗАПАДА
2016-11-23 8:00,14132,ОЭС СЕВ.ЗАПАДА
2016-11-23 9:00,14549,ОЭС СЕВ.ЗАПАДА
2016-11-23 10:00,14627,ОЭС СЕВ.ЗАПАДА
2016-11-23 11:00,14662,ОЭС СЕВ.ЗАПАДА
2016-11-23 12:00,14586,ОЭС СЕВ.ЗАПАДА
2016-11-23 13:00,14683,ОЭС СЕВ.ЗАПАДА
2016-11-23 14:00,14774,ОЭС СЕВ.ЗАПАДА
2016-11-23 15:00,14947,ОЭС СЕВ.ЗАПАДА
2016-11-23 16:00,14978,ОЭС СЕВ.ЗАПАДА
2016-11-23 17:00,15109,ОЭС СЕВ.ЗАПАДА
2016-11-23 18:00,15121,ОЭС СЕВ.ЗАПАДА
2016-11-23 19:00,14850,ОЭС СЕВ.ЗАПАДА
2016-11-23 20:00,14749,ОЭС СЕВ.ЗАПАДА
2016-11-23 21:00,14684,ОЭС СЕВ.ЗАПАДА
2016-11-23 22:00,14561,ОЭС СЕВ.ЗАПАДА
2016-11-23 23:00,14254,ОЭС СЕВ.ЗАПАДА
