date,mw,region
2013-11-15 0:00,12550,ОЭС СЕВ.ЗАПАДА
2013-11-15 1:00,11971,ОЭС СЕВ.ЗАПАДА
2013-11-15 2:00,11728,ОЭС СЕВ.ЗАПАДА
2013-11-15 3:00,11533,ОЭС СЕВ.ЗАПАДА
2013-11-15 4:00,11440,ОЭС СЕВ.ЗАПАДА
2013-11-15 5:00,11552,ОЭС СЕВ.ЗАПАДА
2013-11-15 6:00,11637,ОЭС СЕВ.ЗАПАДА
2013-11-15 7:00,12417,ОЭС СЕВ.ЗАПАДА
2013-11-15 8:00,12916,ОЭС СЕВ.ЗАПАДА
2013-11-15 9:00,13118,ОЭС СЕВ.ЗАПАДА
2013-11-15 10:00,13224,ОЭС СЕВ.ЗАПАДА
2013-11-15 11:00,13181,ОЭС СЕВ.ЗАПАДА
2013-11-15 12:00,13150,ОЭС СЕВ.ЗАПАДА
2013-11-15 13:00,13186,ОЭС СЕВ.ЗАПАДА
2013-11-15 14:00,13240,ОЭС СЕВ.ЗАПАДА
2013-11-15 15:00,13056,ОЭС СЕВ.ЗАПАДА
2013-11-15 16:00,13111,ОЭС СЕВ.ЗАПАДА
2013-11-15 17:00,13161,ОЭС СЕВ.ЗАПАДА
2013-11-15 18:00,13154,ОЭС СЕВ.ЗАПАДА
2013-11-15 19:00,13186,ОЭС СЕВ.ЗАПАДА
2013-11-15 20:00,13276,ОЭС СЕВ.ЗАПАДА
2013-11-15 21:00,13216,ОЭС СЕВ.ЗАПАДА
2013-11-15 22:00,13126,ОЭС СЕВ.ЗАПАДА
2013-11-15 23:00,12844,ОЭС СЕВ.ЗАПАДА
