date,mw,region
2010-06-18 0:00,9828,ОЭС СЕВ.ЗАПАДА
2010-06-18 1:00,9474,ОЭС СЕВ.ЗАПАДА
2010-06-18 2:00,9287,ОЭС СЕВ.ЗАПАДА
2010-06-18 3:00,9247,ОЭС СЕВ.ЗАПАДА
2010-06-18 4:00,9278,ОЭС СЕВ.ЗАПАДА
2010-06-18 5:00,9299,ОЭС СЕВ.ЗАПАДА
2010-06-18 6:00,9361,ОЭС СЕВ.ЗАПАДА
2010-06-18 7:00,9407,ОЭС СЕВ.ЗАПАДА
2010-06-18 8:00,9658,ОЭС СЕВ.ЗАПАДА
2010-06-18 9:00,10420,ОЭС СЕВ.ЗАПАДА
2010-06-18 10:00,10786,ОЭС СЕВ.ЗАПАДА
2010-06-18 11:00,10778,ОЭС СЕВ.ЗАПАДА
2010-06-18 12:00,10764,ОЭС СЕВ.ЗАПАДА
2010-06-18 13:00,10542,ОЭС СЕВ.ЗАПАДА
2010-06-18 14:00,10607,ОЭС СЕВ.ЗАПАДА
2010-06-18 15:00,10407,ОЭС СЕВ.ЗАПАДА
2010-06-18 16:00,10061,ОЭС СЕВ.ЗАПАДА
2010-06-18 17:00,10062,ОЭС СЕВ.ЗАПАДА
2010-06-18 18:00,10069,ОЭС СЕВ.ЗАПАДА
2010-06-18 19:00,9991,ОЭС СЕВ.ЗАПАДА
2010-06-18 20:00,9963,ОЭС СЕВ.ЗАПАДА
2010-06-18 21:00,9985,ОЭС СЕВ.ЗАПАДА
2010-06-18 22:00,9824,ОЭС СЕВ.ЗАПАДА
2010-06-18 23:00,9766,ОЭС СЕВ.ЗАПАДА
